repo,stars,forks,watchers,deleted,private,archived,disabled
upendrahoney/honey,0,0,0,False,False,False,False
upendraigate/angular,-1,-1,-1,False,True,False,False
upendraigate/angular6,-1,-1,-1,False,True,False,False
upendraigate/csvtoentity,0,0,2,False,False,False,False
upendraigate/csvtoentityupdated,0,0,2,False,False,False,False
upendraijay/bank-customer-classification-neural-network,0,0,2,False,False,False,False
upendraijay/breast-cancer-detection-neural-network,0,0,2,False,False,False,False
upendraijay/dvc-basic-demo,0,0,2,False,False,False,False
upendraijay/dvc_basic,0,0,2,False,False,False,False
upendraijay/mlops,0,0,2,False,False,False,False
upendraijay/neural-networks,0,0,2,False,False,False,False
upendraijay/python_brush_up,-1,-1,-1,False,True,False,False
upendraijay/sonar-data-classifier-neural-networks,0,0,2,False,False,False,False
upendrait88/upendrait88,0,0,1,False,False,False,False
upendraiwebservices/upendraiwebservices,0,0,1,False,False,False,False
upendraj10/codepath-prework,-1,-1,-1,False,True,False,False
upendraj16/awsgitorg,0,0,2,False,False,False,False
upendraj16/danger,-1,-1,-1,False,True,False,False
upendraj16/devops2022,0,0,2,False,False,False,False
upendraj16/fancy,-1,-1,-1,False,True,False,False
upendraj16/hammer,-1,-1,-1,False,True,False,False
upendraj16/hplaptop,-1,-1,-1,False,True,False,False
upendraj16/hppvtlimited,0,0,2,False,False,False,False
upendraj16/iphone,0,0,2,False,False,False,False
upendraj16/jenkins,0,0,2,False,False,False,False
upendraj16/jenkins-build,0,0,2,False,False,False,False
upendraj16/jenkins_project,0,0,2,False,False,False,False
upendraj16/jenknew,0,0,2,False,False,False,False
upendraj16/kick,0,0,2,False,False,False,False
upendraj16/maven2021,-1,-1,-1,False,True,False,False
upendraj16/mvnauto,0,0,2,False,False,False,False
upendraj16/secret,-1,-1,-1,False,True,False,False
upendraj16/uppi,0,0,2,False,False,False,False
upendrajain/beecofriendly,0,1,2,False,False,False,False
upendrajain/blog,-1,-1,-1,False,True,False,False
upendrajain/devops,0,0,2,False,False,False,False
upendrajain/dmd,0,0,2,False,False,False,False
upendrajain/elearning,0,0,2,False,False,False,False
upendrajain/freshfood.github.io,0,0,2,False,False,False,False
upendrajain/koovs,0,0,2,False,False,False,False
upendrajain/mycard,0,0,2,False,False,False,False
upendrajain/project1,0,0,2,False,False,False,False
upendrajain/sandeshchat,0,0,2,False,False,False,False
upendrajain/udaipurblog,0,0,2,False,False,False,False
upendrajain90/ujarchitects,-1,-1,-1,False,True,False,False
upendrajaiswal/hindi-handwriting-recognition,0,0,2,False,False,False,False
upendrajaiswal/test,0,0,2,False,False,False,False
upendrajaiswal2005/17,0,0,1,False,False,False,False
upendrajaiswal2005/p28,0,0,1,False,False,False,False
upendrajaiswal2005/p31,0,0,1,False,False,False,False
upendrajaiswal2005/p34,0,0,1,False,False,False,False
upendrajaiswal2005/p35,0,0,1,False,False,False,False
upendrajaiswal2005/upendrajaiswal2005,0,0,1,False,False,False,False
upendrajaiswal25/dapps,0,0,1,False,False,False,False
upendrajaiswal25/emojinator,0,0,2,False,False,False,False
upendrajaiswal25/hindi-handwriting-recognition,0,0,2,False,False,False,False
upendrajaiswal25/ocr,0,0,2,False,False,False,False
upendrajaiswal25/sentimental-analysis-on-demonetization,0,0,2,False,False,False,False
upendrajaiswal25/setimental-analysis-on-demonetization,0,0,2,False,False,False,False
upendrajaiswal25/test,0,0,2,False,False,False,False
upendrajaiswal25/test2,0,0,2,False,False,False,False
upendrajaiswal25/test3,0,0,2,False,False,False,False
upendrajangir/ado-epics-exporter,0,0,1,False,False,False,False
upendrajangir/azure-cost-optimizer,3,1,1,False,False,False,False
upendrajangir/cloud-adoption,4,0,2,False,False,False,False
upendrajangir/cloud-adoption-accelerators,4,0,2,False,False,False,False
upendrajangir/epic-exporter,0,0,1,False,False,False,False
upendrajangir/git-compliance-enforcer,2,0,1,False,False,False,False
upendrajangir/kubernetes-templates,2,1,1,False,False,False,False
upendrajangir/minify-css-html,0,0,1,False,False,False,False
upendrajangir/powerbi-seamless-migration,2,0,1,False,False,False,False
upendrajangir/private-container-registry,2,1,1,False,False,False,False
upendrajangir/upendrajangir,2,0,1,False,False,False,False
upendrajangir0114/adminpanel,-1,-1,-1,False,True,False,False
upendrajangir0114/auto-bot,-1,-1,-1,False,True,False,False
upendrajangir0114/azure_celebal,-1,-1,-1,False,True,False,False
upendrajangir0114/deploy-python-openshift-tutorial,-1,-1,-1,False,True,False,False
upendrajangir0114/facade,-1,-1,-1,False,True,False,False
upendrajangir0114/flask-hello-world,-1,-1,-1,False,True,False,False
upendrajangir0114/heart,-1,-1,-1,False,True,False,False
upendrajangir0114/javawebappsample,-1,-1,-1,False,True,False,False
upendrajangir0114/privatecontainerregistry,2,1,1,False,False,False,False
upendrajangir0114/servicefabric,-1,-1,-1,False,True,False,False
upendrajangir0114/socket-chat-tool,-1,-1,-1,False,True,False,False
upendrajangir9/coderspantry,0,0,1,False,False,False,False
upendrajangir9/python3-code,0,0,0,False,False,False,False
upendrajha/cross-solar,-1,-1,-1,False,True,False,False
upendrajha97/first_repo,0,0,1,False,False,False,False
upendrajha97/new_repo_created,0,0,1,False,False,False,False
upendraji/rajputji,0,0,1,False,False,False,False
upendrajodha/insertingimagesindb,0,0,1,False,False,False,False
upendrajonnada/automationtesting,0,0,1,False,False,False,False
upendrajoshi/ukmm,0,0,0,False,False,False,False
upendrak/2016-06-30-greenland,0,0,2,False,False,False,False
upendrak/2018-06-05-noble,0,0,3,False,False,False,False
upendrak/2019-02-23-swc,0,0,2,False,False,False,False
upendrak/2019-02-23-workshopresources,2,0,2,False,False,False,False
upendrak/advance_r,1,1,2,False,False,False,False
upendrak/angus,0,0,2,False,False,False,False
upendrak/astroml,0,0,2,False,False,False,False
upendrak/atoutransform,0,0,2,False,False,False,False
upendrak/atroml,0,0,2,False,False,False,False
upendrak/ballgown,0,0,2,False,False,False,False
upendrak/ballgown_shinyfile,0,0,2,False,False,False,False
upendrak/bioconda-recipes,0,0,2,False,False,False,False
upendrak/bug_rnaseq_demo,-1,-1,-1,False,True,False,False
upendrak/bug_rnaseq_files,0,0,2,False,False,False,False
upendrak/busco,-1,-1,-1,False,True,False,False
upendrak/busco-2.0,0,0,2,False,False,False,False
upendrak/bwa_mem_nms_modified_bwa_0.7.15,0,0,2,False,False,False,False
upendrak/checkm,0,0,2,False,False,False,False
upendrak/compose_flask,0,0,2,False,False,False,False
upendrak/cpat,0,0,1,False,False,False,False
upendrak/cufflinks-2.2.1,0,0,2,False,False,False,False
upendrak/cvmfs-singularity-sync,0,0,2,False,False,False,False
upendrak/cyberduck_quickstart,1,0,2,False,False,False,False
