repo,stars,forks,watchers,deleted,private,archived,disabled
johndrake31/node_wild_api_prac,-1,-1,-1,False,True,False,False
johndrake31/peter-may-incident-manager-dwwm-ng-test,0,0,2,False,False,False,False
johndrake31/peterswebportoffun,0,0,1,False,False,False,False
johndrake31/react-car-site,0,0,2,False,False,False,False
johndrake31/react-context-crud-practice,0,0,1,False,False,False,False
johndrake31/react-tic-tac-toe,0,0,1,False,False,False,False
johndrake31/react-wilders,0,0,1,False,False,False,False
johndrake31/react-workout-web,0,0,1,False,False,False,False
johndrake31/reactwilderstypescript,0,0,1,False,False,False,False
johndrake31/sherl-sdk-js,0,0,0,False,False,False,False
johndrake31/short-clothing-shop,0,0,1,False,False,False,False
johndrake31/simple-react-counter,0,0,1,False,False,False,False
johndrake31/simplestockapi,0,0,1,False,False,False,False
johndrake31/simpson-random-quote,0,0,1,False,False,False,False
johndrake31/symfony-msg-board,0,0,1,False,False,False,False
johndrake31/symfonycrudphonemanbdd,0,0,1,False,False,False,False
johndrake31/symfonypokedex,0,0,1,False,False,False,False
johndrake31/symfonytest-hb-moviereview,0,0,1,False,False,False,False
johndrake31/tech-test,0,0,1,False,False,False,False
johndrake31/tic-tac-toe,1,2,1,False,False,False,False
johndrake31/todolistphp,0,0,1,False,False,False,False
johndrake31/trombinoscope-fun,-1,-1,-1,False,True,False,False
johndrake31/typescript-challenge2,0,0,1,False,False,False,False
johndrake31/wcs-react-quest,0,0,1,False,False,False,False
johndrake31/workout-server,0,0,1,False,False,False,False
johndrake31/workout-server-crispy-octo-fortnight,0,0,1,False,False,False,False
johndrake31/workoutapp,0,0,1,False,False,False,False
johndrake31/workoutserver,0,0,1,False,False,False,False
johndrakebrockman/angularfiretemplate,-1,-1,-1,False,True,False,False
johndrakebrockman/todolist,-1,-1,-1,False,True,False,False
johndraked22/jd,0,0,1,False,False,False,False
johndrakopoulos/mathesis_mnist_sef,-1,-1,-1,False,True,False,False
johndrakos/drakos-io,-1,-1,-1,False,True,False,False
johndrakos/javascript,-1,-1,-1,False,True,False,False
johndrakos/javascript30,-1,-1,-1,False,True,False,False
johndrakos/kenko-big-fan,-1,-1,-1,False,True,False,False
johndrakos/miniurl,-1,-1,-1,False,True,False,False
johndrakos/rate-my-umass-professors,-1,-1,-1,False,True,False,False
johndrakos/ratemyumcs,-1,-1,-1,False,True,False,False
johndrakos/reddesktop,-1,-1,-1,False,True,False,False
johndrakos/reduxsimplestarter,-1,-1,-1,False,True,False,False
johndrakos/workshop2,-1,-1,-1,False,True,False,False
johndrakos/workshop3,-1,-1,-1,False,True,False,False
johndrakos/workshop4and5,-1,-1,-1,False,True,False,False
johndrakos/workshop6,-1,-1,-1,False,True,False,False
johndrakos/workshop7,-1,-1,-1,False,True,False,False
johndramatic/basic-stylebook,0,0,1,False,False,False,False
johndramatic/citrix-adm,0,0,2,False,False,False,False
johndramatic/citrix-adm-master,0,0,1,False,False,False,False
johndramatic/citrixadm,0,0,1,False,False,False,False
johndramatic/citrixadm2,0,0,2,False,False,False,False
johndramatic/citrixadm3,0,0,2,False,False,False,False
johndramatic/customsb,0,0,1,False,False,False,False
johndramatic/dario45,0,0,2,False,False,False,False
johndramatic/dariorepo,0,0,2,False,False,False,False
johndramatic/dariorepo1,0,0,2,False,False,False,False
johndramatic/dariorepo44,0,0,2,False,False,False,False
johndramatic/dariorepo46,0,0,2,False,False,False,False
johndramatic/emptyrepo,0,0,2,False,False,False,False
johndramatic/k8scicd,0,0,2,False,False,False,False
johndramatic/k8scicd_repo,0,0,2,False,False,False,False
johndramatic/orderdependentsfirst,0,0,2,False,False,False,False
johndramatic/orderedwithparentfirst,0,0,2,False,False,False,False
johndramatic/sb_test1,0,0,1,False,False,False,False
johndramatic/sb_test2,0,0,1,False,False,False,False
johndramatic/sbtest10,0,0,1,False,False,False,False
johndramatic/sbtest11,0,0,1,False,False,False,False
johndramatic/sbtest12,0,0,1,False,False,False,False
johndramatic/sbtest13,0,0,1,False,False,False,False
johndramatic/sbtest15,0,0,1,False,False,False,False
johndramatic/sbtest16,0,0,1,False,False,False,False
johndramatic/sbtest18,0,0,1,False,False,False,False
johndramatic/sbtest19,0,0,1,False,False,False,False
johndramatic/sbtest20,0,0,1,False,False,False,False
johndramatic/sbtest203,0,0,1,False,False,False,False
johndramatic/sbtest3,0,0,1,False,False,False,False
johndramatic/sbtest4,0,0,1,False,False,False,False
johndramatic/sbtest5,0,0,1,False,False,False,False
johndramatic/sbtest6,0,0,1,False,False,False,False
johndramatic/sbtest8,0,0,1,False,False,False,False
johndramatic/sbtest9,0,0,1,False,False,False,False
johndramatic/withoutrepeat,0,0,1,False,False,False,False
