repo,stars,forks,watchers,deleted,private,archived,disabled
dpo-rgpd/dpo-rgpd,-1,-1,-1,False,True,False,False
dpo-rgpd/dpo-rgpd.github.io,0,0,1,False,False,False,False
dpo-rgpd/dpo-rgpd.info,0,0,1,False,False,False,False
dpo-s05-camacho-carvajal-jimenez/prueba,-1,-1,-1,False,True,False,False
dpo-s05-camacho-carvajal-jimenez/taller,-1,-1,-1,False,True,False,False
dpo-s05-camacho-carvajal-jimenez/taller-2,0,0,0,False,False,False,False
dpo-sag/devops-demo,0,0,1,False,False,False,False
dpo-sag/webmethods-api-gateway-staging,0,0,0,False,False,False,False
dpo-sag/webmethods-sample-project-layout,0,0,0,False,False,False,False
dpo-sec06-coronel-reina-rodriguez/proyecto2,0,0,0,False,False,False,False
dpo-sec06-coronel-reina-rodriguez/taller4,-1,-1,-1,False,True,False,False
dpo-sm-flextech/dpo-sm-flextech.github.io,0,0,0,False,False,False,False
dpo-sn-202211202/taller-2-hamburguesas,0,0,0,False,False,False,False
dpo-team/bases-legais-tratamento-dados,1,0,2,False,False,False,False
dpo-tov-siprox/dpo-tov-siprox.github.io,0,0,0,False,False,False,False
dpo-tv/file-to-link,0,0,0,False,False,False,False
dpo/amd.jl,16,11,6,False,False,False,False
dpo/ampl-mode,31,14,4,False,False,False,False
dpo/ampl.jl,18,9,5,False,False,False,False
dpo/amplnlreader.jl,18,9,5,False,False,False,False
dpo/apex-ui-slim,0,0,2,False,False,False,False
dpo/artifacts-url-comments,0,0,0,False,False,False,False
dpo/atom-bibtex-snippets,1,0,2,False,False,False,False
dpo/atom-brackets-glow,2,0,1,False,False,False,False
dpo/atom-language-hombrew-formula,0,0,2,False,False,False,False
dpo/atom-latex-plus,0,0,2,False,False,False,False
dpo/atom-python-debugger,42,12,6,False,False,False,False
dpo/binarybuilder.jl,0,0,0,False,False,False,False
dpo/brew,0,0,2,False,False,False,False
dpo/brew-graph,0,0,2,False,False,False,False
dpo/chktex-action,0,0,0,False,False,False,False
dpo/cirrusci.jl,0,0,1,False,False,False,False
dpo/clfft,0,0,2,False,False,False,False
dpo/code2pdf,0,1,2,False,False,False,False
dpo/cutest.jl,0,0,2,False,False,False,False
dpo/dotfiles,0,0,2,False,False,False,False
dpo/doubledouble.jl,0,0,2,False,False,False,False
dpo/dpo.github.io,0,0,1,False,False,False,False
dpo/flask-googlemaps,0,0,2,False,False,False,False
dpo/gaston.jl,-1,-1,-1,False,True,False,False
dpo/github-actions,0,0,0,False,False,False,False
dpo/harwellboeing.jl,5,3,6,False,False,False,False
dpo/harwellrutherfordboeing.jl,5,3,6,False,False,False,False
dpo/homebrew,0,0,2,False,False,False,False
dpo/homebrew-cask,0,0,2,False,False,False,False
dpo/homebrew-coinor,1,1,2,False,False,False,False
dpo/homebrew-core,0,0,2,False,False,False,False
dpo/homebrew-core-1,0,0,3,False,False,False,False
dpo/homebrew-cutest,3,3,4,False,False,False,False
dpo/homebrew-julia,1,1,2,False,False,False,False
dpo/homebrew-juliadeps,-1,-1,-1,False,True,False,False
dpo/homebrew-mumps-jl,1,0,1,False,False,False,False
dpo/homebrew-num,0,0,2,False,False,False,False
dpo/homebrew-openblas,12,2,2,False,False,False,False
dpo/homebrew-python,0,0,1,False,False,False,False
dpo/homebrew-science,0,0,2,False,False,False,False
dpo/homebrew-science-1,0,0,2,False,False,False,False
dpo/homebrew-trilinos,0,0,2,False,False,False,False
dpo/hsl.jl,36,16,6,False,False,False,False
dpo/ipopt.jl,0,0,2,False,False,False,False
dpo/julia,0,0,2,False,False,False,False
dpo/knitro.jl,0,0,2,False,False,False,False
dpo/krylov.jl,0,0,2,False,False,False,False
dpo/latex-styles,7,8,3,False,False,False,False
dpo/lbl,4,1,2,False,False,False,False
dpo/linearoperators.jl,133,22,9,False,False,False,False
dpo/linop.jl,133,22,9,False,False,False,False
dpo/linuxbrew.jl,0,0,2,False,False,False,False
dpo/markdown.jl,-1,-1,-1,False,True,False,False
dpo/mathprogbase.jl,0,0,2,False,False,False,False
dpo/matrix-factor,0,0,2,False,False,False,False
dpo/metadata.jl,0,0,2,False,False,False,False
dpo/metis.jl,1,0,2,False,False,False,False
dpo/miniampl,7,0,3,False,False,False,False
dpo/mp,-1,-1,-1,False,True,False,False
dpo/mth6412b-starter-code,1,15,1,False,False,False,False
dpo/mumps.jl,32,10,4,False,False,False,False
dpo/mumps_simple,1,1,3,False,False,False,False
dpo/nlpmodels.jl,136,29,13,False,False,False,False
dpo/nlpy,58,11,14,False,False,False,False
dpo/opal,23,8,9,False,False,False,False
dpo/orderedcollections.jl,0,0,1,False,False,False,False
dpo/paper-latex-action,2,1,2,False,False,False,False
dpo/paralleltests.jl,0,0,1,False,False,False,False
dpo/pkgdev.jl,-1,-1,-1,False,True,False,False
dpo/pyampl,6,4,4,False,False,False,False
dpo/pykrylov,57,26,15,False,False,False,False
dpo/pyorder,16,6,5,False,False,False,False
dpo/pytex,8,1,3,False,False,False,False
dpo/qpalm.jl,0,0,0,False,False,False,False
dpo/qpalm_vladel,0,0,0,False,False,False,False
dpo/reverseadnlsmodels,0,1,1,False,False,False,False
dpo/ripqp,-1,-1,-1,False,True,False,False
dpo/scikits-sparse,0,0,2,False,False,False,False
dpo/sparsematricescoo.jl,6,2,4,False,False,False,False
dpo/spot,0,0,2,False,False,False,False
dpo/stageoptim,0,0,1,False,False,False,False
dpo/sublime-bibtex,4,2,2,False,False,False,False
dpo/sublime-minilatex,1,0,2,False,False,False,False
dpo/test,0,0,2,False,False,False,False
dpo/test-actions,0,0,1,False,False,False,False
dpo/test-jso-bot,-1,-1,-1,False,True,False,False
dpo/test-latexindent,0,0,1,False,False,False,False
dpo/test-paper,0,0,2,False,False,False,False
dpo/trust-region.jl,0,0,2,False,False,False,False
dpo/unicodeplots.jl,0,0,1,False,False,False,False
dpo/www.julialang.org,0,0,2,False,False,False,False
dpo/xpress.jl,0,0,2,False,False,False,False
dpo/yggdrasil,0,0,1,False,False,False,False
dpo/zed-latex,-1,-1,-1,False,True,False,False
dpo007/dbatools,-1,-1,-1,False,True,False,False
dpo007/first-contributions,-1,-1,-1,False,True,False,False
dpo007/mygittest99,-1,-1,-1,False,True,False,False
dpo007/se7enzip_pslib,0,0,1,False,False,False,False
dpo007/smdrreceiverservice,1,1,1,False,False,False,False
dpo007/winsendmail,0,0,2,False,False,True,False
dpo007/winsendmailms365,0,0,1,False,False,False,False
dpo112/jogo-da-velha,1,1,2,False,False,False,False
dpo112/lojapet,0,0,1,False,False,False,False
dpo112/projeto-app-mobile-ionic,0,0,2,False,False,False,False
dpo112/projeto-ionic-estampageek,0,5,1,False,False,False,False
dpo112/recuperacaogabriel,0,0,2,False,False,False,False
dpo112/tamagotchi,1,1,4,False,False,False,False
dpo1311/aprendendo,0,0,0,False,False,False,False
dpo1311/meu-site,0,0,0,False,False,False,False
dpo20202-1-escobar-segura/clases,-1,-1,-1,False,True,False,False
dpo20202-1-escobar-segura/entrega-2,-1,-1,-1,False,True,False,False
dpo2022-2/dpo2022-2,0,0,0,False,False,False,False
dpo2022-2/taller-3,0,0,0,False,False,False,False
dpo3/calc,1,0,1,False,False,False,False
dpo3/calculator,-1,-1,-1,False,True,False,False
dpo3/christmas-english,0,0,1,False,False,False,False
dpo3/duckhunter,0,0,1,False,False,False,False
dpo3/generator-and-chrose,-1,-1,-1,False,True,False,False
dpo3/life,1,0,1,False,False,False,False
dpo3/llcube,0,0,1,False,False,False,False
dpo3/llcube_faq,-1,-1,-1,False,True,False,False
dpo3/llcube_main,-1,-1,-1,False,True,False,False
dpo3/login,0,0,1,False,False,False,False
dpo3/my-site,0,0,0,False,False,False,False
dpo3/numbers,0,0,1,False,False,False,False
dpo3/sanat,0,0,1,False,False,False,False
dpo3/shop,0,0,1,False,False,False,False
dpo3/solar-system,0,0,1,False,False,False,False
dpo3/theme,0,0,1,False,False,False,False
dpo3/weaponary,0,0,1,False,False,False,False
dpo3205/cabpk-paper,0,1,1,False,False,False,False
dpo3205/powell-marder-nusbaum-2020,0,0,1,False,False,False,False
dpo3205/powell_marder_nusbaum_2020,0,1,1,False,False,False,False
dpo3duk/dpo3duk,0,0,1,False,False,False,False
dpo3g/gpsmoney-client,-1,-1,-1,False,True,False,False
dpo3g/laravel-auth-roles,0,0,1,False,False,False,False
dpo4/my-boxer-bot,0,0,1,False,False,False,False
dpo4ula/dialogkeyselect,0,0,1,False,False,False,False
dpo4ula/nofall,0,0,1,False,False,False,False
dpo4ula/samp_api,11,0,1,False,False,False,False
dpo4ula/sf_imgui,-1,-1,-1,False,True,False,False
dpo5261/bna2017,-1,-1,-1,False,True,False,False
dpo5261/khm0251,-1,-1,-1,False,True,False,False
dpo5261/qtj3104,-1,-1,-1,False,True,False,False
dpo5261/ykv0787,-1,-1,-1,False,True,False,False
dpo5261/zkb5763,-1,-1,-1,False,True,False,False
dpo6r/hello-world,0,0,1,False,False,False,False
dpo8/dpo8.github.io,1,0,0,False,False,False,False
dpo8/test,-1,-1,-1,False,True,False,False
dpo80/birdview-beach-resort,0,0,1,False,False,False,False
dpo80/portfolio-site,0,0,1,False,False,False,False
dpo80/react-africanart-online-store,0,0,1,False,False,False,False
dpo80/veluwe-continental-restaurant,0,0,1,False,False,False,False
dpo80/veluwecontinental,0,0,1,False,False,False,False
dpo81/apuntes,-1,-1,-1,False,True,False,False
dpo81/clase_repaso,-1,-1,-1,False,True,False,False
dpo81/coneccionhttp,0,0,0,False,False,False,False
dpo81/hello-world,-1,-1,-1,False,True,False,False
dpo81/laboratoriov_20170323,-1,-1,-1,False,True,False,False
dpo81/labv_20170615,-1,-1,-1,False,True,False,False
dpo81/programacion_avanzada_20170321,0,0,0,False,False,False,False
dpo81/programacionavanzada20170328,-1,-1,-1,False,True,False,False
dpo81/recuperatorio_oriolo,0,0,0,False,False,False,False
dpo89/coursera1,-1,-1,-1,False,True,False,False
dpo89/datasciencecoursera,0,0,1,False,False,False,False
dpo89/temporary-add-to-version-control,-1,-1,-1,False,True,False,False
dpo96/sonicmania,0,0,1,False,False,False,False
dpo96247/games,-1,-1,-1,False,True,False,False
dpoa/bowling-angular,-1,-1,-1,False,True,False,False
dpoad/meisamcs.github.io,-1,-1,-1,False,True,False,False
dpoage/dotfiles,0,0,1,False,False,False,False
dpoajfawj/sfas,-1,-1,-1,False,True,False,False
dpoajkf/asdfsaok,-1,-1,-1,False,True,False,False
dpoakaspine/automatic-reviews-for-woocommerce,0,0,2,False,False,False,False
dpoakaspine/boughtit,0,0,2,False,False,False,False
dpoakaspine/feeds,0,0,1,False,False,False,False
dpoakaspine/last-scheduled-post-time,0,0,2,False,False,False,False
dpoakaspine/linkvibe,0,0,2,False,False,False,False
dpoakaspine/linkvibe-for-wordpress,0,0,2,False,False,False,False
dpoakaspine/nft-agentur.online,0,0,2,False,False,False,False
dpoakaspine/random-post-redirect-with-shortcode,0,0,2,False,False,False,False
dpoakaspine/redirect-post-to-url,0,0,2,False,False,False,False
dpoakaspine/shoptricks,0,0,2,False,False,False,False
dpoakaspine/the-network,0,0,2,False,False,False,False
dpoakaspine/trailer.fest,0,0,2,False,False,False,False
dpoakaspine/wmkpm-wiemankeinenpodcastmacht,0,0,2,False,False,False,False
dpoakaspine/wp-fix-blurry-oembed-images,0,0,2,False,False,False,False
dpoakaspine/wp_scrolltobottomredirect,0,0,2,False,False,False,False
dpoakaspine/wpbetteradmin,0,0,2,False,False,False,False
dpoal-icrossing/dpoal-icrossing,0,0,1,False,False,False,False
dpoarch/.net-core-api,0,0,2,False,False,False,False
dpoarch/.net-core-crud,0,0,2,False,False,False,False
dpoarch/.net-core-google-map,0,0,1,False,False,False,False
dpoarch/.net-core-shopping-cart,0,0,1,False,False,False,False
dpoarch/.net-mvc-google-maps-dynamic-locations,0,0,2,False,False,False,False
dpoarch/1848-ventures-coding-exercise,0,0,2,False,False,False,False
dpoarch/angular-2-add-and-remove-data-on-list,0,0,2,False,False,False,False
dpoarch/angular-cli-app,0,0,2,False,False,False,False
dpoarch/angular-js-login,0,0,2,False,False,False,False
dpoarch/angular-protractor-allure-webtest-vitals,0,0,1,False,False,False,False
dpoarch/angular-redux-sass-app,0,0,2,False,False,False,False
dpoarch/angular7-netcore2,0,0,2,False,False,False,False
dpoarch/angularjs-protractor-automation,0,0,1,False,False,False,False
dpoarch/animationexercise,0,0,2,False,False,False,False
dpoarch/api-webcomponent-angular,0,0,1,False,False,False,False
dpoarch/api-webserver-node-express,0,0,2,False,False,False,False
dpoarch/aspnetcoretodo,0,0,2,False,False,False,False
dpoarch/athlete-profile,0,0,1,False,False,False,False
dpoarch/athlete-profile-backend,-1,-1,-1,False,True,False,False
dpoarch/backbone_rest_api_mongodb,0,0,1,False,False,False,False
dpoarch/backend-task,0,0,2,False,False,False,False
dpoarch/basic-authentication-api,0,0,1,False,False,False,False
dpoarch/batting-exercise,0,0,2,False,False,False,False
dpoarch/boalt,-1,-1,-1,False,True,False,False
dpoarch/boalt-backend-assessment,0,0,2,False,False,False,False
dpoarch/c-nunit-selenium-parallel-test,0,0,1,False,False,False,False
dpoarch/clockitmobile,0,0,2,False,False,False,False
dpoarch/code-challenge-fed-test,0,0,2,False,False,False,False
dpoarch/coldbox-mvc-crud,0,0,2,False,False,False,False
dpoarch/commandmobile,-1,-1,-1,False,True,False,False
dpoarch/cordova-ionic-angular-maps-witravel,1,0,2,False,False,False,False
dpoarch/cordova-ionic-angular-wp-api,1,0,2,False,False,False,False
dpoarch/cordova-ionic-angular-wp-api-witravel,1,0,2,False,False,False,False
dpoarch/cordova-ionic-fbauth-passport-laravel,0,1,1,False,False,False,False
dpoarch/cordova-ionic-maps-witravel-blog,1,0,2,False,False,False,False
dpoarch/cordova-node-hybrid-mobile-app,0,0,1,False,False,False,False
dpoarch/cordova-react-alternative,-1,-1,-1,False,True,False,False
dpoarch/cordova-react-sample-app,0,0,1,False,False,False,False
dpoarch/d3-js-circle-packing,0,0,2,False,False,False,False
dpoarch/d3-js-co-occurence-matrix,0,0,2,False,False,False,False
dpoarch/dailyreportview,0,0,2,False,False,False,False
dpoarch/davidnewexam,0,0,2,False,False,False,False
dpoarch/django-react-book-list,0,0,2,False,False,False,False
dpoarch/dotnet-tmdb-api,0,0,1,False,False,False,False
dpoarch/dotnetcore2-identityserverv4,0,0,2,False,False,False,False
dpoarch/dotnetcoreauthorization,0,0,2,False,False,False,False
dpoarch/elixir-and-pheonix-crud-sample,0,0,2,False,False,False,False
dpoarch/ember-js-user-login,0,0,2,False,False,False,False
dpoarch/execanimations,0,0,2,False,False,False,False
dpoarch/execanimationsjumpstart,0,0,2,False,False,False,False
dpoarch/fastify-swagger-api,0,0,1,False,False,False,False
dpoarch/fdic,0,0,2,False,False,False,False
dpoarch/firebase-chat-app,0,0,2,False,False,False,False
dpoarch/flutter-simple-app,0,0,1,False,False,False,False
dpoarch/flutter-todo-app,0,0,1,False,False,False,False
dpoarch/flutter-todo-list-app,0,0,1,False,False,False,False
dpoarch/front-end-and-twitter-api,0,0,2,False,False,False,False
dpoarch/front-end-test-gulp,0,0,2,False,False,False,False
dpoarch/full-stack-tech-screen,0,0,2,False,False,False,False
dpoarch/fullstack-screen-challenge-ava,0,0,1,False,False,False,False
dpoarch/fullstack-screen-challenge-ava-backend-nodejs,0,0,1,False,False,False,False
dpoarch/globalgiving,0,0,1,False,False,False,False
dpoarch/globalgivingapi,0,0,1,False,False,False,False
dpoarch/go-lang-and-revel-hotel-booking,0,0,2,False,False,False,False
dpoarch/go-language-login,0,0,2,False,False,False,False
dpoarch/graphql-json-server-api,0,0,2,False,False,False,False
dpoarch/gs-springboot,0,0,2,False,False,False,False
dpoarch/java-client-server-data-exchange,0,0,1,False,False,False,False
dpoarch/java-jdbc-csv-export,1,0,2,False,False,False,False
dpoarch/java-react-crud,0,0,2,False,False,False,False
dpoarch/java-spring-angular-js-,0,0,2,False,False,False,False
dpoarch/java-springboot-restapi-angular8-fileupload,0,0,2,False,False,False,False
dpoarch/jquery-connect-four-game,0,0,2,False,False,False,False
dpoarch/jwtwebapiangular7,0,0,1,False,False,False,False
dpoarch/laravel-cms,0,0,1,False,False,False,False
dpoarch/laravel-developer-task,0,0,1,False,False,False,False
dpoarch/laravel-ecommerce,0,0,1,False,False,False,False
