repo,stars,forks,watchers,deleted,private,archived,disabled
dd90z/day3html-css,0,0,1,False,False,False,False
dd90z/f21-git-pairleaderdean-pairpartneradrian-local,0,0,1,False,False,False,False
dd90z/first_git_project,0,0,1,False,False,False,False
dd90z/js-day1,0,0,1,False,False,False,False
dd90z/js-day2,0,0,1,False,False,False,False
dd910/sjisgottalent,0,0,1,False,False,False,False
dd910329/hello-world,0,0,1,False,False,False,False
dd9173/devops-essentials-sample-app,0,0,1,False,False,False,False
dd92-75/git-tuto,0,0,0,False,False,False,False
dd921/myfavoriteplaces,0,0,0,False,False,False,False
dd921/projectname,0,0,1,False,False,False,False
dd921/resume_generator,0,0,1,False,False,False,False
dd92362213/node,0,0,1,False,False,False,False
dd92362213/plan,0,0,1,False,False,False,False
dd92362213/react-simplebooks,0,0,1,False,False,False,False
dd92362213/super-blog,1,0,2,False,False,False,False
dd924898779/testproject,0,0,1,False,False,False,False
dd92702/my-giro,-1,-1,-1,False,True,False,False
dd92702/my-giro.gi,-1,-1,-1,False,True,False,False
dd92702/my-giroo,-1,-1,-1,False,True,False,False
dd92702/my-girooo,-1,-1,-1,False,True,False,False
dd92702/mygfghg,-1,-1,-1,False,True,False,False
dd9272917/nextgenprog,0,0,0,False,False,False,False
dd936/zz,0,0,1,False,False,False,False
dd9389/curso703,0,0,1,False,False,False,False
dd9389/curso_703,0,0,1,False,False,False,False
dd93art/dd93art,0,0,1,False,False,False,False
dd94102/hello_world,0,0,1,False,False,False,False
dd94606/ai-for-my-class,0,0,1,False,False,False,False
dd9462165/swf2022,0,0,0,False,False,False,False
dd9462165/swfrm2022,0,0,1,False,False,False,False
dd94800/mapsfibredd42,-1,-1,-1,False,True,False,False
dd94800/networkpythonscripts,0,0,1,False,False,False,False
dd949266953/laji,-1,-1,-1,False,True,False,False
dd949266953/lj,0,0,1,False,False,False,False
dd949266953/manage,0,0,1,False,False,False,False
dd94989/springcloud-config,0,0,1,False,False,False,False
dd9527/hello_python,0,0,0,False,False,False,False
dd9559/test,-1,-1,-1,False,True,False,False
dd9595/2d-shooting-game,0,0,1,False,False,False,False
dd9595/baekjoon,1,0,1,False,False,False,False
dd96/ps-spotify,0,0,1,False,False,False,False
dd96/roomcalc,0,1,1,False,False,False,False
dd961003/house_price,0,0,1,False,False,False,False
dd9625/dd,0,0,1,False,False,False,False
dd9625/y,0,0,1,False,False,False,False
dd968/cv,-1,-1,-1,False,True,False,False
dd968/main,-1,-1,-1,False,True,False,False
dd968/my-repository,-1,-1,-1,False,True,False,False
dd968/test,0,0,1,False,False,False,False
dd969696/chess,-1,-1,-1,False,True,False,False
dd969696/git,-1,-1,-1,False,True,False,False
dd969696/gui,-1,-1,-1,False,True,False,False
dd969696/hellogit,-1,-1,-1,False,True,False,False
dd97/playertrackerutils,0,0,1,False,False,False,False
dd970303652/crm,0,0,0,False,False,False,False
dd970303652/mymistake,0,0,0,False,False,False,False
dd970303652/text,0,0,0,False,False,False,False
dd9712/dd9712,-1,-1,-1,False,True,False,False
dd9712/dd9712.github.io,1,0,1,False,False,False,False
dd973/test-test-test,-1,-1,-1,False,True,False,False
dd98-m7dev/android_device_htc_m7,-1,-1,-1,False,True,False,False
dd98-m7dev/android_kernel_aluminium_htc_m7,-1,-1,-1,False,True,False,False
dd98-m7dev/android_kernel_aluminium_m7,-1,-1,-1,False,True,False,False
dd98-m7dev/android_kernel_htc_m7,-1,-1,-1,False,True,False,False
dd98-m7dev/kernel_3.10_htc_m7,0,0,1,False,False,False,False
dd9800/serverbot,0,0,1,False,False,False,False
dd980930311/jeffery,0,0,0,False,False,False,False
dd986328410/learngit,0,0,1,False,False,False,False
dd9876/-,0,0,0,False,False,False,False
dd987dd/w,-1,-1,-1,False,True,False,False
dd98946/bolodewo,-1,-1,-1,False,True,False,False
dd99010/nuxtjs-project-dd99010,0,0,1,False,False,False,False
dd99010/vue-project-dd99010,0,0,1,False,False,False,False
dd9913762113/333,0,2,1,False,False,False,False
dd9913762113/godocments,0,0,1,False,False,False,False
dd9913762113/httpdns-sdk-ios,0,0,0,False,False,False,False
dd9913762113/im_http_service,0,0,0,False,False,False,False
dd9913762113/maccms10,0,0,0,False,False,False,False
dd9913762113/network_tools,0,0,0,False,False,False,False
dd9913762113/qcloud-im-server-sdk-java,0,0,0,False,False,False,False
dd9913762113/signal-android,0,0,0,False,False,False,False
dd9913762113/signal-desktop,0,0,0,False,False,False,False
dd9913762113/signal-ios,0,0,0,False,False,False,False
dd9913762113/signal-server,0,0,0,False,False,False,False
dd9913762113/sources,0,0,1,False,False,False,False
dd9913762113/testswift,0,2,1,False,False,False,False
dd993/personal-proj,0,0,1,False,False,False,False
dd994/2,-1,-1,-1,False,True,False,False
dd994/android_simplecalc,-1,-1,-1,False,True,False,False
dd994/codewarstasks,0,0,2,False,False,False,False
dd994/cursor_java_hw1,0,0,1,False,False,False,False
dd994/flutter-app,0,0,1,False,False,False,False
dd994/flutter_app,0,0,1,False,False,False,False
dd994/flutter_application,0,0,1,False,False,False,False
dd994/hw10-concurrency-cursor,0,0,2,False,False,False,False
dd994/hw11-simple-rest-service-cursor,0,0,2,False,False,False,False
dd994/hw12-jackson-mapper-rest-tempate,0,0,2,False,False,False,False
dd994/hw13-docker-kitematic-postgres-cursor,0,0,2,False,False,False,False
dd994/hw2-robot-cursor,0,0,1,False,False,False,False
dd994/hw3-array-cursor,0,0,1,False,False,False,False
dd994/hw4-generics-cursor,0,0,1,False,False,False,False
dd994/hw5-maps-cursor,0,0,1,False,False,False,False
dd994/hw6-set-queue-cursor,0,0,1,False,False,False,False
dd994/hw7-maven-cursor,0,0,1,False,False,False,False
dd994/hw8-exception-cursor,0,0,1,False,False,False,False
dd994/hw9-streams-lambdas1-cursor,0,0,2,False,False,False,False
dd994/java-oop-learn,-1,-1,-1,False,True,False,False
dd994/landing-page1,-1,-1,-1,False,True,False,False
dd994/landing1,-1,-1,-1,False,True,False,False
dd994/my-web-app-ee,0,0,2,False,False,False,False
dd994/parsing,0,0,1,False,False,False,False
dd994/registry,0,0,2,False,False,False,False
dd994/registryservice,0,0,2,False,False,False,False
dd994/reservation-ticket-service,0,0,1,False,False,False,False
dd994/scheduler,0,0,2,False,False,False,False
dd994/sysgearstasks,0,0,2,False,False,False,False
dd994/telegram-music-bot,0,0,1,False,False,False,False
dd994/testrap,-1,-1,-1,False,True,False,False
dd994/ticketservicetask,0,0,2,False,False,False,False
dd994/tournament-api,0,0,2,False,False,False,False
dd994/web-market,0,0,2,False,False,False,False
dd996/dd996,0,0,1,False,False,False,False
dd9971/dd9971,0,0,1,False,False,False,False
dd9971/emoijibot,-1,-1,-1,False,True,False,False
dd9971/java-core-exercises,0,0,0,False,False,False,False
dd9971/oop_java_exercises,0,0,0,False,False,False,False
dd999/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
dd999/devopsdemo,0,0,0,False,False,False,False
dd999507/demoekz,0,0,1,False,False,False,False
dd99a/blog,-1,-1,-1,False,True,False,False
dd99a/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
dd99a/count_down_timer,0,0,1,False,False,False,False
dd99a/hello_laravel,-1,-1,-1,False,True,False,False
dd99a/larabbs,0,0,1,False,False,False,False
dd99a/sample,-1,-1,-1,False,True,False,False
dd99kor/leetworks,1,2,1,False,False,False,False
dd99kor/testing,0,0,1,False,False,False,False
dd9in68/dd9in68,-1,-1,-1,False,True,False,False
dd9jn/libgpg-error,1,0,1,False,False,False,False
dd9jn/pidcodes.github.com,1,1,0,False,False,False,False
dd9jn/xmpp.org,2,0,0,False,False,False,False
dd9k/joblogictodo,0,0,1,False,False,False,False
dd9k/tiki-home-test,0,0,1,False,False,False,False
dd9x111q/dd9x111q.github.io,0,1,1,False,False,False,False
dda-01-sala2/practican2,0,0,0,False,False,False,False
dda-2/jwagajang,0,0,0,False,False,False,False
dda-617-01-languages/fall16,0,0,1,False,False,False,False
dda-617-01-languages/gp_test,-1,-1,-1,False,True,False,False
dda-617-01-languages/test,-1,-1,-1,False,True,False,False
dda-617-01-languages/week1,0,0,1,False,False,False,False
dda-661-4/analizator_traffica,0,0,1,False,False,False,False
dda-661-4/android,-1,-1,-1,False,True,False,False
dda-661-4/calculator,0,0,1,False,False,False,False
dda-661-4/calculator1,0,0,1,False,False,False,False
dda-661-4/calculator12,0,0,1,False,False,False,False
dda-661-4/demo,0,0,2,False,False,False,False
dda-661-4/findeme,0,0,2,False,False,False,False
dda-661-4/function_for_toxa,0,0,1,False,False,False,False
dda-661-4/hash_for_toxa,0,0,1,False,False,False,False
dda-661-4/kashtan,0,0,1,False,False,False,False
dda-661-4/my_application,-1,-1,-1,False,True,False,False
dda-661-4/my_start,0,0,1,False,False,False,False
dda-661-4/ndfindeme,-1,-1,-1,False,True,False,False
dda-661-4/project,0,0,1,False,False,False,False
dda-661-4/rxbz,0,0,1,False,False,False,False
dda-661-4/rxbz1,0,0,1,False,False,False,False
dda-661-4/smad,0,0,1,False,False,False,False
dda-661-4/xogame,0,0,1,False,False,False,False
dda-axelor/abs-webapp,-1,-1,-1,False,True,False,False
dda-axelor/axelor-addons,-1,-1,-1,False,True,False,False
dda-axelor/axelor-business-suite,-1,-1,-1,False,True,False,False
dda-axelor/axelor-open-suite,-1,-1,-1,False,True,False,False
dda-axelor/axelor-process-studio,-1,-1,-1,False,True,False,False
dda-axelor/open-suite-webapp,-1,-1,-1,False,True,False,False
dda-bobo/ceshi,-1,-1,-1,False,True,False,False
dda-bobo/git,-1,-1,-1,False,True,False,False
dda-bobo/nihao,0,0,0,False,False,False,False
dda-chen/hello-world,0,0,1,False,False,False,False
dda-cunh/42,-1,-1,-1,False,True,False,False
dda-cunh/leetcode-problems,0,0,1,False,False,False,False
dda-cunh/pipex,0,0,1,False,False,False,False
dda-cunh/push_swap,0,0,1,False,False,False,False
dda-cunh/so_long,0,0,1,False,False,False,False
dda-daim/ssc-2020,-1,-1,-1,False,True,False,False
dda-derek-wendell/dodge-link,-1,-1,-1,False,True,False,False
dda-derek-wendell/dodge-link-documentation,0,0,0,False,False,False,False
dda-derek-wendell/dodgelink,-1,-1,-1,False,True,False,False
dda-dev/ornitho-client-python,4,1,2,False,False,False,False
dda-digt/jsonparse,0,0,1,False,False,False,False
dda-digt/komunikator-2.0,-1,-1,-1,False,True,False,False
dda-digt/medicine,-1,-1,-1,False,True,False,False
dda-ds/love,-1,-1,-1,False,True,False,False
dda-ds/love1,-1,-1,-1,False,True,False,False
dda-ds/lovevv,-1,-1,-1,False,True,False,False
dda-ex/1301---2022---ed,-1,-1,-1,False,True,False,False
dda-ex/1301-2022-ed,-1,-1,-1,False,True,False,False
dda-ex/demo1,-1,-1,-1,False,True,False,False
dda-ex/knowledge,-1,-1,-1,False,True,False,False
dda-ex/seguridadcomputacional-2023,0,0,1,False,False,False,False
dda-index/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
dda-indranil-mukherjee/dodgelobby,0,0,1,False,False,False,False
dda-jeddel-yeras/my-sandbox,0,0,1,False,False,False,False
dda-kalpana-chamarti/df_db,-1,-1,-1,False,True,False,False
dda-kkm/ddakkm-api,-1,-1,-1,False,True,False,False
dda-kkm/ddakkm-react,0,0,1,False,False,False,False
dda-nick-decarlo/ag-grid,0,0,0,False,False,False,False
dda-nithya-balachandiran/datafactory,0,0,1,False,False,False,False
dda-nithya-balachandiran/saaaampleforking,0,0,1,False,False,False,False
dda-oo/democratic-sanctions-hr,0,0,1,False,False,False,False
dda-oo/q,-1,-1,-1,False,True,False,False
dda-oo/scrape-automation,0,0,0,False,False,False,False
dda-plan-clase/dda.plan.clase.ad,0,0,2,False,False,False,False
dda-plan-clase/dda.plan.clase.comun,0,0,2,False,False,False,False
dda-plan-clase/dda.plan.clase.iu,0,0,2,False,False,False,False
dda-plan-clase/prueba,-1,-1,-1,False,True,False,False
dda-purnasish-bhattachar/devtraining-needit-kingston,0,0,1,False,False,False,False
dda-purnasish-bhattachar/hello-test,0,0,1,False,False,False,False
dda-sandhya-munjampally/github,0,0,1,False,False,False,False
dda-silva/danielsilva,0,0,1,False,False,False,False
dda-sonal-gandhi/angular2-hotkeys,0,0,0,False,False,False,False
dda-sonal-gandhi/demo,-1,-1,-1,False,True,False,False
dda-sonal-gandhi/dfmgr-node-prototype,-1,-1,-1,False,True,False,False
dda-sonal-gandhi/ngx-treeview,0,0,2,False,False,False,False
dda-sonal-gandhi/ngx-treeview-dist,-1,-1,-1,False,True,False,False
dda-startup/projeto-site-empresarial,0,0,1,False,False,False,False
dda-stephen-crow/mule-gradle-plugin,0,1,1,False,False,False,False
dda-study/algorithm,0,0,0,False,False,False,False
dda-sunder-mahapatra/dda-cache-api-proxy,0,0,0,False,False,False,False
dda-test/opsworks-cookbooks,0,0,1,False,False,False,False
dda-voisin/eddy-cov,0,0,1,False,False,False,False
dda-voisin/erca,0,0,0,False,False,False,False
dda/aes-rb,0,0,1,False,False,False,False
dda/bidi-rb,0,0,1,False,False,False,False
dda/bz2-rb,0,0,1,False,False,False,False
dda/doihavethiscodepoint,3,0,2,False,False,False,False
dda/glib-structures,0,0,1,False,False,False,False
dda/gnu-barcode-rb,0,0,1,False,False,False,False
dda/googleoauth2phonegap,0,0,1,False,False,False,False
dda/knews,0,0,1,False,False,False,False
dda/libgd-rb,0,0,1,False,False,False,False
dda/maple-sha,0,0,1,False,False,False,False
dda/matasano,0,0,2,False,False,False,False
dda/mb-erlang,0,0,1,False,False,False,False
dda/micropython,3,4,3,False,False,False,False
dda/nodemcu,0,0,2,False,False,False,False
dda/qrcode-rb,0,0,1,False,False,False,False
dda/rb-streaming-array,0,0,1,False,False,False,False
dda/stegano-fs,0,0,1,False,False,False,False
dda/tc-rb,0,0,1,False,False,False,False
dda/u8glib,0,0,1,False,False,False,False
dda0927/ambientes-de-aprendizaje-proyecto.,0,0,1,False,False,False,False
dda1-practica-6/practica-6,0,0,0,False,False,False,False
dda1-sala7/practica_nr1,-1,-1,-1,False,True,False,False
dda1-sala7/practican1,0,0,0,False,False,False,False
dda101/mobirise,0,0,1,False,False,False,False
dda101110/queue01,1,0,1,False,False,False,False
dda101179/aabc.com,-1,-1,-1,False,True,False,False
dda101179/another-projects,-1,-1,-1,False,True,False,False
dda101179/app.service,-1,-1,-1,False,True,False,False
dda101179/ixspy,-1,-1,-1,False,True,False,False
dda101179/sms-center,0,0,1,False,False,False,False
dda101179/testofbitior,0,0,1,False,False,False,False
dda119141/hevcconverterwrapper,0,0,1,False,False,False,False
dda119141/mp3tags,0,0,1,False,False,False,False
dda119141/staticmemoryanalyzer,0,0,1,False,False,False,False
dda119141/yocto_for_xilinx,0,0,1,False,False,False,False
dda12/blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
dda12345/my-first-repo,0,0,1,False,False,False,False
dda12345/rsschool-cv,0,0,1,False,False,False,False
dda135/androidlib,-1,-1,-1,False,True,False,False
dda135/carouseladvert,-1,-1,-1,False,True,False,False
dda135/carouseladvertisement,0,0,2,False,False,False,False
dda135/carsouladavert,-1,-1,-1,False,True,False,False
dda135/dialogpackage,0,1,2,False,False,False,False
dda135/im,0,1,2,False,False,False,False
dda135/im_client_demo,1,0,2,False,False,False,False
dda135/myapplication1,-1,-1,-1,False,True,False,False
dda135/pullrefreshlayout,2,1,3,False,False,False,False
dda135/qrscanner,3,0,2,False,False,False,False
dda135/recyclerviewtab,1,1,2,False,False,False,False
dda135/roughtimecountdowner,0,0,2,False,False,False,False
dda135/studyokio,2,0,2,False,False,False,False
dda135/videoplayer,1,0,2,False,False,False,False
dda163103/fix-add-function,0,0,0,False,False,False,False
dda1829/hi,-1,-1,-1,False,True,False,False
dda1829/trainingrecord,0,0,1,False,False,False,False
dda1988/icefire,0,0,1,False,False,False,False
dda2-0/all-rounder,0,0,1,False,False,False,False
dda2-0/dayoungfile,-1,-1,-1,False,True,False,False
dda2-0/dp2019,0,0,1,False,False,False,False
dda2-0/dp2020,0,0,1,False,False,False,False
dda2-0/idculture,0,0,1,False,False,False,False
dda2-0/portfolio1,0,0,1,False,False,False,False
dda2-0/ssingtrot,0,0,1,False,False,False,False
dda2/pamit,2,3,3,False,False,False,False
dda2/slim-blog,2,3,3,False,False,False,False
dda2018/gittest,0,0,1,False,False,False,False
dda209/api_training_1,1,0,1,False,False,False,False
dda209/api_trippy,0,0,1,False,False,False,False
dda209/authentification_demo,0,0,1,False,False,False,False
dda209/bakery,-1,-1,-1,False,True,False,False
dda209/car-sell,0,0,1,False,False,False,False
dda209/cd-a4,1,0,1,False,False,False,False
dda209/centre-auto,0,0,1,False,False,False,False
dda209/color_master,0,0,1,False,False,False,False
dda209/counter,0,0,0,False,False,False,False
dda209/cryptos,1,0,1,False,False,False,False
dda209/cryptos-2,1,0,1,False,False,False,False
dda209/cryptos-2-back,1,0,1,False,False,False,False
dda209/cryptos-2-front,1,0,1,False,False,False,False
dda209/cuizine,0,0,1,False,False,False,False
dda209/day02,0,0,1,False,False,False,False
dda209/db_intro,1,0,1,False,False,False,False
dda209/dda209,0,0,1,False,False,False,False
dda209/dda209.github.io,0,0,1,False,False,False,False
dda209/deezer,0,4,0,False,False,False,False
dda209/digiquery_adventure_starter,1,0,1,False,False,False,False
dda209/digitous-html-bootstrap,0,0,0,False,False,False,False
dda209/digitous-html-cuisine,0,0,0,False,False,False,False
dda209/elsy,0,0,1,False,False,False,False
dda209/exercice_bootstrap,1,0,1,False,False,False,False
dda209/express_authors,0,0,1,False,False,False,False
dda209/express_localization,0,0,1,False,False,False,False
dda209/game-of-thrones,0,0,1,False,False,False,False
dda209/giiter,1,0,1,False,False,False,False
dda209/git-first-step,0,0,1,False,False,False,False
dda209/gitter,1,0,1,False,False,False,False
dda209/intro_react,1,0,1,False,False,False,False
dda209/javascript-exercices,0,0,1,False,False,False,False
dda209/jquery_tutorial_starter,-1,-1,-1,False,True,False,False
dda209/konexio-exercice-mycv,0,0,1,False,False,False,False
dda209/konexio_javascript,0,0,1,False,False,False,False
dda209/learning-project-1,0,0,1,False,False,False,False
dda209/learning-project-1-exercices,0,0,1,False,False,False,False
dda209/menegoz,1,0,1,False,False,False,False
dda209/miam_back,0,0,1,False,False,False,False
dda209/miam_front,0,0,1,False,False,False,False
dda209/mongo_cars,0,0,1,False,False,False,False
dda209/morning_populate,0,0,1,False,False,False,False
dda209/my-project,0,0,1,False,False,False,False
dda209/nombres_romains,1,0,1,False,False,False,False
dda209/omg-2023,0,0,1,False,False,False,False
dda209/omq-2022-back,1,0,1,False,False,False,False
dda209/omq-2022-front,1,0,1,False,False,False,False
dda209/onmangequoi_back,-1,-1,-1,False,True,False,False
dda209/onmangequoi_front,0,0,1,False,False,False,False
dda209/passwor_generator,1,0,1,False,False,False,False
dda209/password_generator,1,0,1,False,False,False,False
dda209/personnal-practices,0,0,1,False,False,False,False
dda209/pie-chart,0,0,1,False,False,False,False
dda209/portfolio,0,0,1,False,False,False,False
dda209/portfolio-back,0,0,1,False,False,False,False
dda209/react_bakery,0,0,0,False,False,False,False
dda209/react_moovice,0,0,1,False,False,False,False
dda209/react_native_first_tests,0,0,1,False,False,False,False
dda209/react_trippy,0,0,1,False,False,False,False
dda209/sidekick_starter,1,0,1,False,False,False,False
dda209/testcv,0,0,1,False,False,False,False
dda209/tests,0,0,1,False,False,False,False
dda209/trippy_api,-1,-1,-1,False,True,False,False
dda209/trippy_basics_api,0,0,1,False,False,False,False
dda21/cgfc,0,0,1,False,False,False,False
dda2107/sem7_minorproject,-1,-1,-1,False,True,False,False
dda2120/hello-world,0,0,1,False,False,False,False
dda2120/hello-world-again,0,0,1,False,False,False,False
dda2120/hello-world-again-,0,0,1,False,False,False,False
dda2543/model,0,0,0,False,False,False,False
dda2592603f16cb35afda009e4fcce19/uber,0,0,2,False,False,False,False
dda29/idm-211-project,0,0,0,False,False,False,False
dda31/vimrc,0,0,0,False,False,False,False
dda318/me,0,0,1,False,False,False,False
dda334fd/ee334f,-1,-1,-1,False,True,False,False
dda37/community,0,0,1,False,False,False,False
dda410/algorithmengineering,0,0,4,False,False,False,False
dda410/bproject,1,0,3,False,False,False,False
dda410/computer_systems,0,0,2,False,False,False,False
