repo,stars,forks,watchers,deleted,private,archived,disabled
henriquesbarros/frontend-mentor-newbie,-1,-1,-1,False,True,False,False
henriquesbarros/fundamentos-nodejs,0,0,1,False,False,False,False
henriquesbarros/github-blog,0,0,1,False,False,False,False
henriquesbarros/guiaperguntas,1,0,1,False,False,False,False
henriquesbarros/ignews,0,0,1,False,False,False,False
henriquesbarros/ignite-call,0,0,1,False,False,False,False
henriquesbarros/ignite-challenge-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-carrinho-de-compras,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-componentizando-a-aplicacao,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-corrigindo-codigo,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-database-queries,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-introducao-ao-solid,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-middlewares,0,0,1,False,False,False,False
henriquesbarros/ignite-desafio-tests-challenge,0,0,1,False,False,False,False
henriquesbarros/ignite-shop,0,0,1,False,False,False,False
henriquesbarros/ignite-timer,0,0,1,False,False,False,False
henriquesbarros/instagram-avanade,0,0,1,False,False,False,False
henriquesbarros/instagram-avanade-front,0,0,1,False,False,False,False
henriquesbarros/launchbase-desafio-2,-1,-1,-1,False,True,False,False
henriquesbarros/launchbase-desafio-3,-1,-1,-1,False,True,False,False
henriquesbarros/lovt,0,0,1,False,False,False,False
henriquesbarros/mini-youtube-redux,-1,-1,-1,False,True,False,False
henriquesbarros/my-teacher,1,0,1,False,False,False,False
henriquesbarros/myapp,0,0,1,False,False,False,False
henriquesbarros/netflix-clone,0,0,1,False,False,False,False
henriquesbarros/next-auth,0,0,1,False,False,False,False
henriquesbarros/next-school,0,3,1,False,False,False,False
henriquesbarros/nlw-04,0,0,1,False,False,False,False
henriquesbarros/petshop-avanade,0,0,1,False,False,False,False
henriquesbarros/petshop-express,0,0,1,False,False,False,False
henriquesbarros/rentalx,-1,-1,-1,False,True,False,False
henriquesbarros/rentx,-1,-1,-1,False,True,False,False
henriquesbarros/rentx-ignite,0,0,1,False,False,False,False
henriquesbarros/skilled-elearning-landing-page,0,0,1,False,False,False,False
henriquesbarros/spacetraveling,1,0,1,False,False,False,False
henriquesbarros/tela-login-instagram,0,0,1,False,False,False,False
henriquesbarros/testes-de-unidade-integrados,-1,-1,-1,False,True,False,False
henriquesbarros/to-do-list,0,0,1,False,False,False,False
henriquesbarros/upfi,0,0,1,False,False,False,False
henriquesbarros/world-trip,0,0,1,False,False,False,False
henriquesbdev/analisador-de-numeros,0,0,1,False,False,False,False
henriquesbdev/calculadora-de-media,0,0,1,False,False,False,False
henriquesbdev/jogo-em-js,0,0,1,False,False,False,False
henriquesbdev/landingpage-apple,0,0,1,False,False,False,False
henriquesbdev/p-gina-de-login,0,0,1,False,False,False,False
henriquesbdev/pagina-de-login,0,0,1,False,False,False,False
henriquesbdev/projeto1,-1,-1,-1,False,True,False,False
henriquesbdev/teste,-1,-1,-1,False,True,False,False
henriquesbezerra/aluraframe,0,0,0,False,False,False,False
henriquesbezerra/angularjs_boilerplate,-1,-1,-1,False,True,False,False
henriquesbezerra/behero,0,0,1,False,False,False,False
henriquesbezerra/codex,0,0,1,False,False,False,False
henriquesbezerra/desafio-docker-go,0,0,1,False,False,False,False
henriquesbezerra/desafio-storm-group,0,0,0,False,False,False,False
henriquesbezerra/ecoleta,0,0,1,False,False,False,False
henriquesbezerra/fclx,0,0,1,False,False,False,False
henriquesbezerra/fruits-list,0,0,0,False,False,False,False
henriquesbezerra/godot-2d-platorm,0,0,1,False,False,False,False
henriquesbezerra/henriquesbezerra,0,0,1,False,False,False,False
henriquesbezerra/henriquesbezerra.github.io,0,0,1,False,False,False,False
henriquesbezerra/meu-primeiro-jogo-multiplayer,0,0,0,False,False,False,False
henriquesbezerra/nps-api,0,0,1,False,False,False,False
henriquesbezerra/patterns-css,0,0,1,False,False,False,False
henriquesbezerra/rocketpay,0,0,1,False,False,False,False
henriquesbezerra/tcc-si,0,0,1,False,False,False,False
henriquesbezerra/the-dog-finder,0,0,0,False,False,False,False
henriquesbezerra/tindev,0,0,1,False,False,False,False
henriquesbl/api-,0,0,1,False,False,False,False
henriquesbl/henricao77,0,0,1,False,False,False,False
henriquesbl/maozinah-do-maraca,0,0,1,False,False,False,False
henriquesbl/prova-api,0,0,1,False,False,False,False
henriquesbl/provaapireact,0,0,1,False,False,False,False
henriquesbl/santos-f.c,0,0,1,False,False,False,False
henriquesbraga/alunos-api,0,0,1,False,False,False,False
henriquesbraga/api-rest-pg-authentication,-1,-1,-1,False,True,False,False
henriquesbraga/cod3r-contextapi-rebuild,0,0,1,False,False,False,False
henriquesbraga/cod3r-tasks-backend,-1,-1,-1,False,True,False,False
henriquesbraga/consultacep-rn,-1,-1,-1,False,True,False,False
henriquesbraga/crud-hibernate-postgres,-1,-1,-1,False,True,False,False
henriquesbraga/crud-react-node-postgres,-1,-1,-1,False,True,False,False
henriquesbraga/fullcruduserobject,-1,-1,-1,False,True,False,False
henriquesbraga/githubapi-rn,-1,-1,-1,False,True,False,False
henriquesbraga/hibernate-basic-application,-1,-1,-1,False,True,False,False
henriquesbraga/java-cli-recycled,-1,-1,-1,False,True,False,False
henriquesbraga/java-kotlin-design-patters,-1,-1,-1,False,True,False,False
henriquesbraga/javafxcolorstrip,4,0,1,False,False,False,False
henriquesbraga/kotlin-javafx-github-user,0,0,1,False,False,False,False
henriquesbraga/kotlin-javafx-githubapiconsumer,0,0,1,False,False,False,False
henriquesbraga/kotlin-mvvm-kt-repo,-1,-1,-1,False,True,False,False
henriquesbraga/nlw2,-1,-1,-1,False,True,False,False
henriquesbraga/node-api-mongo2020,-1,-1,-1,False,True,False,False
henriquesbraga/nodeapipg,-1,-1,-1,False,True,False,False
henriquesbraga/nodejs-oracledb-rest,-1,-1,-1,False,True,False,False
henriquesbraga/notes-app-kt-jv-sq,0,0,2,False,False,False,False
henriquesbraga/oracledb-encrypt-decrypt-native,0,0,1,False,False,False,False
henriquesbraga/oracledb-rest,0,0,1,False,False,False,False
henriquesbraga/php-piads,-1,-1,-1,False,True,False,False
henriquesbraga/projeto-tasks-react-native,-1,-1,-1,False,True,False,False
henriquesbraga/recycler-swipe-kt,0,0,1,False,False,False,False
henriquesbraga/rn-consultacep,-1,-1,-1,False,True,False,False
henriquesbraga/rn-dolar-br,0,0,1,False,False,False,False
henriquesbraga/rn-githubapi,-1,-1,-1,False,True,False,False
henriquesbraga/rn-sqlite-crud,-1,-1,-1,False,True,False,False
henriquesbraga/springboot-bakend-na-course,-1,-1,-1,False,True,False,False
henriquesbraga/task-renew,0,0,1,False,False,False,False
henriquesbraga/tasks-renew,-1,-1,-1,False,True,False,False
henriquesbraga/thread-query-java-kt,-1,-1,-1,False,True,False,False
henriquesbraga/winthor-historico-produtos,0,0,1,False,False,False,False
henriquesbral/calculadora-basic,0,0,1,False,False,False,False
henriquesbrito8/dio_java,0,0,1,False,False,False,False
henriquesbryan/space007,0,0,1,False,False,False,False
henriquesbueno/hello-world,0,0,1,False,False,False,False
henriquesbueno/test,0,0,1,False,False,False,False
henriquesc/henriquesc13,0,0,0,False,False,False,False
henriquesc10/chessgamejava,1,0,1,False,False,False,False
henriquesc10/demo-dao-jdbc,0,0,1,False,False,False,False
henriquesc10/revenu,1,0,1,False,False,False,False
henriquesc10/workshop-springboot3-jpa,0,0,1,False,False,False,False
henriquesc17/henriquesc17,0,0,1,False,False,False,False
henriquesc23/linter,0,0,1,False,False,False,False
henriquesc23/reposit-rio,0,0,1,False,False,False,False
henriquescaetano/adapt-consult,0,0,1,False,False,False,False
henriquescaetano/sigaic,0,0,0,False,False,False,False
henriquescalzer/aula-bootstrap-,0,0,1,False,False,False,False
henriquescalzer/dio-desafio-github-primeiro-projeto,-1,-1,-1,False,True,False,False
henriquescalzer/estudos_python,0,0,1,False,False,False,False
henriquescantero/atividadecursoibm,-1,-1,-1,False,True,False,False
henriquescantero/exercisesibmcourse,0,0,1,False,False,False,False
henriquescarlitosalmeida/guiaperguntas,0,0,1,False,False,False,False
henriquescarv/henriquescarv,0,0,1,False,False,False,False
henriquescarv/hostgator-plans,0,0,1,False,False,False,False
henriquescarv/ocurso,1,0,0,False,False,False,False
henriquescarv/the-car,0,0,1,False,False,False,False
henriquescarv/webhosting-plans,0,0,1,False,False,False,False
henriquescarvalho2020/henriques-ucanfp2020_tp01,0,0,1,False,False,False,False
henriqueschaan/3035teach,0,0,1,False,False,False,False
henriqueschaan/codingtank,0,0,1,False,False,False,False
henriqueschaan/css-exercises,0,0,0,False,False,False,False
henriqueschaan/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
henriqueschaan/dio-desafio-instagram,0,0,1,False,False,False,False
henriqueschaan/exercicios-3035,-1,-1,-1,False,True,False,False
henriqueschaan/java-3035,0,0,1,False,False,False,False
henriqueschaan/javascript-exercises,0,0,0,False,False,False,False
henriqueschaan/rock-paper-scissors,0,0,1,False,False,False,False
henriqueschaan/street-fighter-30,0,0,1,False,False,False,False
henriqueschaan/t.o.p.-project-landing-page,0,0,1,False,False,False,False
henriqueschaeff/excel,-1,-1,-1,False,True,False,False
henriqueschaeff/projeto,0,0,1,False,False,False,False
henriqueschaffer98/helpdesk,-1,-1,-1,False,True,False,False
henriqueschaffer98/pontoeletronico,0,0,1,False,False,False,False
henriqueschaffer98/projectmodel,0,0,1,False,False,False,False
henriqueschaffer98/projectphp,0,0,1,False,False,False,False
henriqueschaffer98/urltester,0,0,1,False,False,False,False
henriqueschaffer98/webtrackink,0,0,1,False,False,False,False
henriqueschell/1.8m,-1,-1,-1,False,True,False,False
henriqueschell/cordel,-1,-1,-1,False,True,False,False
henriqueschell/desenvolvimento-fullstack,-1,-1,-1,False,True,False,False
henriqueschell/faculdade,0,0,1,False,False,False,False
henriqueschell/faculdade-ads,-1,-1,-1,False,True,False,False
henriqueschell/front-end,0,0,1,False,False,False,False
henriqueschell/html-css,0,0,1,False,False,False,False
henriqueschell/notas,-1,-1,-1,False,True,False,False
henriqueschell/projeto-android,0,0,1,False,False,False,False
henriqueschell/projeto-cordel,-1,-1,-1,False,True,False,False
henriqueschell/projeto-login,0,0,1,False,False,False,False
henriqueschell/projeto-social,-1,-1,-1,False,True,False,False
henriqueschell/projetocordel,-1,-1,-1,False,True,False,False
henriqueschell/projetosocial,-1,-1,-1,False,True,False,False
henriqueschell/web-javascript,-1,-1,-1,False,True,False,False
henriqueschenkel/git_test,0,0,1,False,False,False,False
henriqueschenkel/google-homepage,0,0,1,False,False,False,False
henriqueschivo/kong-gluu-oauth-jwt-signer,0,0,0,False,False,False,False
henriqueschlickmann/henriqueschlickmann,0,0,1,False,False,False,False
henriqueschlickmann/personal_files,0,0,1,False,False,False,False
henriqueschmidt/app-cafeteria,-1,-1,-1,False,True,False,False
henriqueschmidt/blog,-1,-1,-1,False,True,False,False
henriqueschmidt/calculator-angular,-1,-1,-1,False,True,False,False
henriqueschmidt/controlefinanceiro,-1,-1,-1,False,True,False,False
henriqueschmidt/doacao-animais,-1,-1,-1,False,True,False,False
henriqueschmidt/embuscadeumlar,-1,-1,-1,False,True,False,False
henriqueschmidt/first-real-time-app-with-pusher-on-laravel,0,0,2,False,False,False,False
henriqueschmidt/first-realtime-app-with-laravel,0,0,2,False,False,False,False
henriqueschmidt/henriqueschmidt,0,0,2,False,False,False,False
henriqueschmidt/newsletter,0,0,1,False,False,False,False
henriqueschmidt/pagel-trapp,0,1,1,False,False,False,False
henriqueschmidt/task-manager-api,-1,-1,-1,False,True,False,False
henriqueschmidt/test,-1,-1,-1,False,True,False,False
henriqueschmidt/todo-react-nodejs,0,0,2,False,False,False,False
henriqueschmidt/todo-react-nodejs-backend,0,0,2,False,False,False,False
henriqueschmidt/vue-todo-list-study,-1,-1,-1,False,True,False,False
henriqueschmidt/web-2,0,0,1,False,False,False,False
henriqueschmitz/capstone1,0,0,0,False,False,False,False
henriqueschmitz/conference-demo,0,0,1,False,False,False,False
henriqueschmitz/imagedetectiontrainer,0,0,1,False,False,False,False
henriqueschmitz/maratona-rocketseat-02,0,0,1,False,False,False,False
henriqueschmitz/object_detection_demo,0,0,0,False,False,False,False
henriqueschmitz/trabalho-instrumentacao,0,0,1,False,False,False,False
henriqueschmitz/videobackgroundextractor,2,0,1,False,False,False,False
henriqueschn/personalweb,0,0,1,False,False,False,False
henriqueschn/personalwebsite,0,0,1,False,False,False,False
henriqueschn/resumesite,-1,-1,-1,False,True,False,False
henriqueschneideralmeida/agenda,0,0,1,False,False,False,False
henriqueschneideralmeida/batatamj,0,0,1,False,False,False,False
henriqueschneideralmeida/boas_praticas_css,0,0,1,False,False,False,False
henriqueschneideralmeida/calculadoramedia,0,0,1,False,False,False,False
