repo,stars,forks,watchers,deleted,private,archived,disabled
govind-dhochak/histoanalytics,-1,-1,-1,False,True,False,False
govind-dhochak/indicaen.github.io,-1,-1,-1,False,True,False,False
govind-dhochak/naive-agent-repo,-1,-1,-1,False,True,False,False
govind-dhochak/spark-proj,-1,-1,-1,False,True,False,False
govind-dhochak/twitterlistener,-1,-1,-1,False,True,False,False
govind-dilvarh/enterprise-2042,-1,-1,-1,False,True,False,False
govind-don/ksy_web_dev,-1,-1,-1,False,True,False,False
govind-don/my-profile,-1,-1,-1,False,True,False,False
govind-don/wifi-drivers-for-linux,-1,-1,-1,False,True,False,False
govind-ds-iitm/govind-ds-iitm.github.io,0,0,1,False,False,False,False
govind-dubey/demo,0,0,1,False,False,False,False
govind-dudhewar/dumy,-1,-1,-1,False,True,False,False
govind-dudhewar/govind-dudhewar,0,0,1,False,False,False,False
govind-dudhewar/handbrandproject,0,0,1,False,False,False,False
govind-dudhewar/property-mh-29,0,1,1,False,False,False,False
govind-dwivedi/crop_cure,1,0,1,False,False,False,False
govind-dwivedi/medwin,1,0,1,False,False,False,False
govind-e-s/govind,0,0,1,False,False,False,False
govind-eazr/binarynumbers,-1,-1,-1,False,True,False,False
govind-eazr/brisqy,-1,-1,-1,False,True,False,False
govind-eazr/brisqycomingsoonpage,-1,-1,-1,False,True,False,False
govind-f/confrencecall,0,0,1,False,False,False,False
govind-f/screenshare,0,0,1,False,False,False,False
govind-f/vcall,0,0,1,False,False,False,False
govind-fleetman/govind-fleetman-app,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-api-gateway,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-photo-service,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-position-simulator,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-position-tracker,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-staff-service,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-vehicle-telemetry,-1,-1,-1,False,True,False,False
govind-fleetman/istio-fleetman-webapp-angular,-1,-1,-1,False,True,False,False
govind-g/github-slideshow,0,0,1,False,False,False,False
govind-g/helloworldinrust,0,0,1,False,False,False,False
govind-gaggle/magento-2,0,0,2,False,False,False,False
govind-gaggle/php-training,0,0,1,False,False,False,False
govind-gaggle/training,0,0,1,False,False,False,False
govind-garg/react-web-panel,0,0,1,False,False,False,False
govind-gharmalkar/hello-world,-1,-1,-1,False,True,False,False
govind-giri/bdat1004problemset1,0,0,1,False,False,False,False
govind-git/myapp,0,0,1,False,False,False,False
govind-git/sampleapp,0,0,1,False,False,False,False
govind-git/spoon-knife,-1,-1,-1,False,True,False,False
govind-git94/htmlfiles,-1,-1,-1,False,True,False,False
govind-github/play-stormpath,0,0,1,False,False,False,False
govind-gk/portfolio1,1,0,1,False,False,False,False
govind-govind/amazon-sagemaker-developer-guide,0,0,0,False,False,False,False
govind-govind/govind-govind.github.io,0,0,1,False,False,False,False
govind-gp/2022_ibm_code_challenge_automation,-1,-1,-1,False,True,False,False
govind-gp/trafficsigndetection,-1,-1,-1,False,True,False,False
govind-gupta/uxp-photoshop,0,0,0,False,False,False,False
govind-gupta75/code_snippet,0,0,1,False,False,False,False
govind-ha/coding-challenge-frontend,0,0,0,False,False,False,False
govind-harshitha/angularsampleproject,0,0,1,False,False,False,False
govind-harshitha/eaton-poc,-1,-1,-1,False,True,False,False
govind-harshitha/react_practice,0,0,1,False,False,False,False
govind-harshitha/reactjs_practice,-1,-1,-1,False,True,False,False
govind-hash/18itr028-2,0,0,1,False,False,False,False
govind-hash/18itr028-3,0,0,1,False,False,False,False
govind-hash/18itr028-4,0,0,1,False,False,False,False
govind-hash/18itr028-5,0,0,1,False,False,False,False
govind-hash/18itr028-6,0,0,1,False,False,False,False
govind-hash/18itr028-7,0,0,1,False,False,False,False
govind-hash/kupexstrapi,-1,-1,-1,False,True,False,False
govind-hash/pr,0,0,1,False,False,False,False
govind-hub/basic,0,0,1,False,False,False,False
govind-hub/my-captain,0,0,1,False,False,False,False
govind-hubb/demo,0,0,1,False,False,False,False
govind-icu/note-pro,0,0,1,False,False,False,False
govind-icu/paint-github-819b6,0,0,1,False,False,False,False
govind-icu/teledrive,0,0,0,False,False,False,False
govind-invest19/govind-jha,0,0,1,False,False,False,False
govind-invest19/reseacrhgovind,0,0,1,False,False,False,False
govind-j1/pre-placement-module-2023,0,0,0,False,False,False,False
govind-jain/3d-network-on-chip,0,0,1,False,False,False,False
govind-jain/3d-network-on-chip-debugger,0,0,1,False,False,False,False
govind-jain/csn-527-internet-of-things,-1,-1,-1,False,True,False,False
govind-jain/drag-and-drop-files-form-frontend,0,0,1,False,False,False,False
govind-jain/flutter-phone-authentication-using-firebase,0,0,1,False,False,False,False
govind-jain/flutter-tip-calculator,0,0,1,False,False,False,False
govind-jain/noc22-cs121-social-networks,0,0,1,False,False,False,False
govind-jain/paginated_api,0,0,1,False,False,False,False
govind-jain/wifi-synced-clock-and-climate-monitoring,0,0,1,False,False,False,False
govind-jangid/agent,1,0,0,False,False,False,False
govind-jangid/awesome_cart,0,1,0,False,False,False,False
govind-jangid/bookings,0,1,0,False,False,False,False
govind-jangid/btu,0,0,0,False,False,False,False
govind-jangid/chat,0,0,0,False,False,False,False
govind-jangid/conceptual,0,0,0,False,False,False,False
govind-jangid/erpnext,0,0,0,False,False,False,False
govind-jangid/erpnext-ocr,0,0,0,False,False,False,False
govind-jangid/erpnext_ocr,0,1,0,False,False,False,False
govind-jangid/frappe,-1,-1,-1,False,True,False,False
govind-jangid/frappe-better-attach-control,0,0,0,False,False,False,False
govind-jangid/frappe-metabase,0,1,0,False,False,False,False
govind-jangid/frappe-permission,0,1,0,False,False,False,False
govind-jangid/gameplan,1,0,0,False,False,False,False
govind-jangid/hrms,0,0,0,False,False,False,False
govind-jangid/india,-1,-1,-1,False,True,False,False
govind-jangid/india-compliance,0,0,0,False,False,False,False
govind-jangid/indiamart_integration,0,1,0,False,False,False,False
govind-jangid/indian-shapefiles,1,0,0,False,False,False,False
govind-jangid/insights,0,0,0,False,False,False,False
govind-jangid/one_compliance,0,0,0,False,False,False,False
govind-jangid/payware,0,1,0,False,False,False,False
govind-jangid/rfidscannerapp,0,1,0,False,False,False,False
govind-jangid/tms,0,1,0,False,False,False,False
govind-jangid/utility_scripts,0,1,0,False,False,False,False
govind-jangid/whitelabel,0,0,0,False,False,False,False
govind-jangra/-6companies30days,0,0,1,False,False,False,False
govind-jangra/6companies30days,-1,-1,-1,False,True,False,False
