repo,stars,forks,watchers,deleted,private,archived,disabled
mzhou356/mod3-project,0,1,1,False,False,False,False
mzhou356/movielensproject,0,1,0,False,False,False,False
mzhou356/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/multivariable-functions-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/murders,-1,-1,-1,False,True,False,False
mzhou356/nearest-neighbors-lab-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/nonlinear-derivatives-readme-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/personal_website,0,0,2,False,False,False,False
mzhou356/plotly-basics-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/plotly-lab-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/portfolio_allocation,0,0,1,False,False,False,False
mzhou356/probability-density-functions-lab-dc-ds-060319,0,0,0,False,False,False,False
mzhou356/project-demo,0,0,1,False,False,False,False
mzhou356/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/python_testing_101,0,0,2,False,False,False,False
mzhou356/python_web_scraping_refresher,0,0,1,False,False,False,False
mzhou356/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/scalapractice,0,0,1,False,False,False,False
mzhou356/sigma-notation-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/simplejavarecommender,0,1,1,False,False,False,False
mzhou356/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
mzhou356/single-variable-regression-lab-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/task_email_alerts,0,0,1,False,False,False,False
mzhou356/tox_tutorial_101,0,0,1,False,False,False,False
mzhou356/us-gun-murder-reports,-1,-1,-1,False,True,False,False
mzhou356/visualizing-in-python-data-science-intro-000,0,0,0,False,False,False,False
mzhou356/why-math-data-science-intro-000,0,0,0,False,False,False,False
mzhou36/mzhou36,0,0,1,False,False,False,False
mzhou4949/cp5,0,0,1,False,False,False,False
mzhou4949/git_test,0,0,1,False,False,False,False
mzhou579/h-m,0,0,0,False,False,False,False
mzhou579/math-152,0,0,1,False,False,False,False
mzhou579/mzhou579.github.io,0,0,1,False,False,False,False
mzhou579/projects,0,0,0,False,False,False,False
mzhou93/cse165-final-project,0,0,4,False,False,False,False
mzhou95/aidl-demo,0,0,1,False,False,False,False
mzhou95/aidl_demo,0,0,1,False,False,False,False
mzhoufulai/mzhoufulai.github.io,0,0,1,False,False,False,False
mzhouinfinata/bluecloud,0,0,1,False,False,False,False
mzhoujie/ansible-test,0,0,1,False,False,False,False
mzhoujie/do447,0,0,1,False,False,False,False
mzhoujuji/site,0,0,0,False,False,False,False
mzhouke/agfseleniumtestingsuite,-1,-1,-1,False,True,False,False
mzhouke/android-pdf-reader,-1,-1,-1,False,True,False,False
mzhouke/attention-vs-fixed-aggregation-impact-on-over-smoothing,2,0,2,False,False,False,False
mzhouke/c-chess-game,0,0,0,False,False,False,False
mzhouke/color-game,-1,-1,-1,False,True,False,False
mzhouke/covid-xray-detection,1,0,0,False,False,False,False
mzhouke/drawing-board,-1,-1,-1,False,True,False,False
mzhouke/find-files,-1,-1,-1,False,True,False,False
mzhouke/gnn-aggregation-on-over-smoothing,2,0,2,False,False,False,False
mzhouke/jquery-to-do-list,-1,-1,-1,False,True,False,False
mzhouke/medgpt,-1,-1,-1,False,True,False,False
mzhouke/mutli-scanner-generalization-in-mri-segmentation-via-discrepancy-minimization,1,0,1,False,False,False,False
mzhouke/my-crawler,-1,-1,-1,False,True,False,False
mzhouke/rl-research-2022-summer,4,0,1,False,False,False,False
mzhouke/rl-scheduling,4,0,1,False,False,False,False
mzhouke/snake-game,-1,-1,-1,False,True,False,False
mzhouke/transfer-dr,1,0,1,False,False,False,False
mzhouke/yelp-camp,-1,-1,-1,False,True,False,False
mzhoulei/guava,0,0,1,False,False,False,False
mzhoulei/harmonyos,0,0,0,False,False,False,False
mzhoulei/mzhoulei,0,0,1,False,False,False,False
mzhouliqun/apue,0,0,1,False,False,False,False
mzhouliqun/c_primer_plus,0,0,1,False,False,False,False
mzhouliqun/clcstt,0,0,1,False,False,False,False
mzhouliqun/vimplus_ubuntu,1,1,0,False,False,False,False
mzhouliqun/vimrc,-1,-1,-1,False,True,False,False
mzhoume/battlesnake,0,0,1,False,False,False,False
mzhoume/blinkayles,0,0,1,False,False,False,False
mzhoume/cloudcomputingfinal,0,1,4,False,False,False,False
mzhoume/cloudcomputinghw,0,0,3,False,False,False,False
mzhoume/codetimer,5,2,2,False,False,False,False
mzhoume/colorhighlighter,0,0,1,False,False,False,False
mzhoume/comsw6998,0,0,4,False,False,False,False
mzhoume/customchrome,0,0,1,False,False,False,False
mzhoume/demofunction,-1,-1,-1,False,True,False,False
mzhoume/diffy,0,0,1,False,False,False,False
mzhoume/esdemo,0,0,1,False,False,False,False
mzhoume/filemgr,0,0,1,False,False,False,False
mzhoume/gpacalc,0,0,1,False,False,False,False
mzhoume/iotlabs,2,0,3,False,False,False,False
mzhoume/microservicesapp,2,0,4,False,False,False,False
mzhoume/mzhoume.github.io,0,0,1,False,False,False,False
mzhoume/ng-starter,0,1,1,False,False,False,False
mzhoume/npm3,0,0,1,False,False,False,False
mzhoume/paxosexercise,0,0,1,False,False,False,False
mzhoume/react-starter,1,0,1,False,False,False,False
mzhoume/scal,0,0,1,False,False,False,False
mzhoume/sensitivemoodswift,-1,-1,-1,False,True,False,False
mzhoume/sublime-text-virtualenv,0,0,1,False,False,False,False
mzhoume/taskmanager-sublime,0,0,1,False,False,False,False
mzhoume/techdemo,0,0,1,False,False,False,False
mzhoume/techdemo.hybird,0,0,1,False,False,False,False
mzhoume/techdemoas,0,0,1,False,False,False,False
mzhoume/terminality,0,0,1,False,False,False,False
mzhoume/web-basic,-1,-1,-1,False,True,False,False
mzhouniuniu/areaselect,3,0,0,False,False,False,False
mzhouniuniu/data-admin,0,0,3,False,False,False,False
mzhouniuniu/data-server,0,0,2,False,False,False,False
mzhouniuniu/data-web,0,0,3,False,False,False,False
mzhouniuniu/hyzx,0,0,1,False,False,False,False
mzhouniuniu/ppshop_server,0,7,1,False,False,False,False
mzhouniuniu/sc-server,0,0,2,False,False,False,False
mzhouniuniu/sc-web,0,0,1,False,False,False,False
mzhouniuniu/sc-xcx,0,0,1,False,False,False,False
mzhouri/co2-code,0,0,1,False,False,False,False
mzhouri/flowmeter,0,0,1,False,False,False,False
mzhouunc/comp210,0,0,1,False,False,False,False
mzhouuri/leo_usv,0,1,1,False,False,False,False
mzhouuri/mvp_mission,0,0,0,False,False,False,False
mzhouuri/rise_float,1,0,1,False,False,False,False
mzhouuri/tensorflow_dvl,0,0,2,False,False,False,False
mzhouuri/world_stonefish,0,0,1,False,False,False,False
mzhouzhz/device-portal-app,-1,-1,-1,False,True,False,False
mzhovnach/creaturemixer,0,0,3,False,False,False,False
mzhovnach/fleajumper,0,0,3,False,False,False,False
mzhovnach/hass,0,0,1,False,False,False,False
mzhovnach/whats_in_the_box,0,0,1,False,False,False,False
mzhow/awesome-public-datasets,-1,-1,-1,False,True,False,False
mzhow/mzhow.github.io,-1,-1,-1,False,True,False,False
mzhow/parkinglot,-1,-1,-1,False,True,False,False
mzhoxyc/belajar_git,0,0,1,False,False,False,False
mzhpan/mzhpan.cn,-1,-1,-1,False,True,False,False
mzhpan/vue-demos,-1,-1,-1,False,True,False,False
mzhpp/maven,-1,-1,-1,False,True,False,False
mzhpp/test,-1,-1,-1,False,True,False,False
mzhq/acm,0,0,2,False,False,False,False
mzhq/ensemblekqc,0,1,2,False,False,False,False
mzhqcfc/chatgpt,1,1,0,False,False,False,False
mzhqlh/coursera-web-dev,0,0,1,False,False,False,False
mzhqlh/hello-world,0,0,1,False,False,False,False
mzhqlh/spoon-knife,0,0,1,False,False,False,False
mzhqq/gpg,0,0,1,False,False,False,False
mzhr-cit/git,-1,-1,-1,False,True,False,False
mzhr/aayayayy,-1,-1,-1,False,True,False,False
mzhr/action.map,0,0,2,False,False,False,False
mzhr/android-color-xml-file,-1,-1,-1,False,True,False,False
mzhr/ayyyy-lmao,-1,-1,-1,False,True,False,False
mzhr/bookshelf,-1,-1,-1,False,True,False,False
mzhr/bookshelf-server,-1,-1,-1,False,True,False,False
mzhr/fb_analyser,-1,-1,-1,False,True,False,False
mzhr/fb_freq,0,0,2,False,False,False,False
mzhr/file_stats,0,0,2,False,False,False,False
mzhr/islam-dataset,-1,-1,-1,False,True,False,False
mzhr/islam-datasets,0,0,1,False,False,False,False
mzhr/latimes_search,0,0,2,False,False,False,False
mzhr/librenote,0,0,2,False,False,False,False
mzhr/mzhr,0,0,1,False,False,False,False
mzhr/mzhr.github.io,0,0,1,False,False,False,False
mzhr/pydun_engine,-1,-1,-1,False,True,False,False
mzhr/react-native-starter-kit,0,0,1,False,False,False,False
mzhr/rpersistance,0,0,2,False,False,False,False
mzhr/snakepig_engine,-1,-1,-1,False,True,False,False
mzhr/todoapp,0,0,2,False,False,False,False
mzhr0701/learngit,0,0,1,False,False,False,False
mzhr123/e-commerce_task,0,0,1,False,False,False,False
mzhr123/first.repo.demo,0,0,1,False,False,False,False
mzhr123/my-react-app,0,0,1,False,False,False,False
mzhr123/nsakc,0,0,1,False,False,False,False
mzhr123/pickupbiz-application,0,0,1,False,False,False,False
mzhr123/pickupbiz-practice1,0,0,1,False,False,False,False
mzhr123/practice,0,0,1,False,False,False,False
mzhr123/redux,0,0,1,False,False,False,False
mzhr123k/class-1,-1,-1,-1,False,True,False,False
mzhr516/blog,-1,-1,-1,False,True,False,False
mzhr516/crud-with-api,0,1,1,False,False,False,False
mzhr516/demo2,0,0,1,False,False,False,False
mzhr516/first-react-website,-1,-1,-1,False,True,False,False
mzhr516/learning-react,-1,-1,-1,False,True,False,False
mzhr516/react-hooks,0,1,1,False,False,False,False
mzhr516/react-router,0,0,1,False,False,False,False
mzhr516/redux-tutorial,0,0,1,False,False,False,False
mzhran/workflow,0,0,1,False,False,False,False
mzhran/workflow_schema,0,0,1,False,False,False,False
mzhranwr/mazhar,0,1,1,False,False,False,False
mzhratul/aytor,0,1,1,False,False,False,False
mzhratul/aytor_project,0,0,1,False,False,False,False
mzhratul/bazinger,0,0,1,False,False,False,False
mzhratul/cit-resource,0,0,1,False,False,False,False
mzhratul/cit_idcard,0,0,1,False,False,False,False
mzhratul/cit_notice,-1,-1,-1,False,True,False,False
mzhratul/citi-web-1906-day2,-1,-1,-1,False,True,False,False
mzhratul/class-2,-1,-1,-1,False,True,False,False
mzhratul/class_2,-1,-1,-1,False,True,False,False
mzhratul/countdown,0,0,1,False,False,False,False
mzhratul/creativeit,0,0,1,False,False,False,False
mzhratul/creativit,0,0,1,False,False,False,False
mzhratul/cssproject,0,0,1,False,False,False,False
mzhratul/day-5,-1,-1,-1,False,True,False,False
mzhratul/div,-1,-1,-1,False,True,False,False
mzhratul/djkhkjf,0,0,1,False,False,False,False
mzhratul/ebuy,-1,-1,-1,False,True,False,False
mzhratul/ecommerce,-1,-1,-1,False,True,False,False
mzhratul/eid_salami,0,0,1,False,False,False,False
