repo,stars,forks,watchers,deleted,private,archived,disabled
shashankmahato/github-slideshow,0,0,1,False,False,False,False
shashankmaheshkumar/personal,0,0,1,False,False,False,False
shashankmaheshwari/basic-project,0,0,1,False,False,False,False
shashankmaheshwari/exam-portal,0,0,1,False,False,False,False
shashankmaheshwari/excel-clone,0,0,1,False,False,False,False
shashankmaheshwari/movie-booking-app,-1,-1,-1,False,True,False,False
shashankmaheshwari/secret-website,-1,-1,-1,False,True,False,False
shashankmaheshwari/secrets,-1,-1,-1,False,True,False,False
shashankmaheshwari/secrets-website,0,0,1,False,False,False,False
shashankmaheshwari1734/test,0,0,1,False,False,False,False
shashankmaheshwari23/shopping-cart-assignment-shashank,0,0,1,False,False,False,False
shashankmakhija/problem-solving-,0,0,1,False,False,False,False
shashankmali/software_system_ise,0,0,1,False,False,False,False
shashankmalik/git,0,0,1,False,False,False,False
shashankmalik/it-cert-automation-practice,0,0,0,False,False,False,False
shashankmalik/javascript,0,0,1,False,False,False,False
shashankmalik/python_learning,0,0,1,False,False,False,False
shashankmalik/shashankmalik,0,0,1,False,False,False,False
shashankmalik/shashankmalik.github.io,0,0,1,False,False,False,False
shashankmall22/salesforce,0,0,1,False,False,False,False
shashankmallibhat/causefolio,0,0,0,False,False,False,False
shashankmallibhat/colorui__website-project,-1,-1,-1,False,True,False,False
shashankmallibhat/colorui_frontend,0,0,1,False,False,False,False
shashankmallibhat/frfr,-1,-1,-1,False,True,False,False
shashankmallibhat/githubworkshop,-1,-1,-1,False,True,False,False
shashankmallibhat/indiscord,-1,-1,-1,False,True,False,False
shashankmallibhat/mern-assignment,-1,-1,-1,False,True,False,False
shashankmallibhat/netlifysample,-1,-1,-1,False,True,False,False
shashankmallibhat/shashankmallibhat,0,0,1,False,False,False,False
shashankmallibhat2/shashankmallibhat2.github.io,0,0,1,False,False,False,False
shashankmallik/pneumonia-detection-using-deep-learning,0,0,1,False,False,False,False
shashankmalv/shashankmalv,0,0,1,False,False,False,False
shashankmalv/student-frontend-backend,0,0,1,False,False,False,False
shashankmalviy/online-calculator,0,0,1,False,False,False,False
shashankmalviya30/hello-world,0,0,1,False,False,False,False
shashankmalviya30/hello-world1,0,0,1,False,False,False,False
shashankmalviya30/shashankmalviya30,0,0,1,False,False,False,False
shashankmanagl2/dlon,-1,-1,-1,False,True,False,False
shashankmanan/maze-game,0,0,1,False,False,False,False
shashankmandal/bank-loan-default-risk-analysis-eda-,0,0,1,False,False,False,False
shashankmandal/code,-1,-1,-1,False,True,False,False
shashankmandal/courier-charge-verification,0,0,1,False,False,False,False
shashankmandal/democoding,-1,-1,-1,False,True,False,False
shashankmandal/fraud_detection,-1,-1,-1,False,True,False,False
shashankmandal/housing-case-study,0,0,1,False,False,False,False
shashankmandal/lead-score-case-study,0,0,1,False,False,False,False
shashankmandal/online-store,0,0,1,False,False,False,False
shashankmandal/pattern,0,0,1,False,False,False,False
shashankmandal/rsvp-movies,0,0,1,False,False,False,False
shashankmandal/shashankmandal,-1,-1,-1,False,True,False,False
shashankmandal/xyz,-1,-1,-1,False,True,False,False
shashankmane19/hibernate,-1,-1,-1,False,True,False,False
shashankmane19/new1,-1,-1,-1,False,True,False,False
shashankmane19/shashanksopanmane,-1,-1,-1,False,True,False,False
shashankmane19/shashanktest,0,0,1,False,False,False,False
shashankmane19/shashanktrainingtask,-1,-1,-1,False,True,False,False
shashankmane19/springbootcrudrepository,0,0,1,False,False,False,False
shashankmane19/springbootcrudrepository1,0,0,1,False,False,False,False
shashankmane19/springframwork,-1,-1,-1,False,True,False,False
shashankmane19/studentjparepository,-1,-1,-1,False,True,False,False
shashankmane19/tillu,0,0,1,False,False,False,False
shashankmane19/tillu1,0,0,1,False,False,False,False
shashankmane19/tillu2,0,0,1,False,False,False,False
shashankmane19/tillu3,0,0,1,False,False,False,False
shashankmane19/tillu4,0,0,1,False,False,False,False
shashankmane19/tillu5,0,0,1,False,False,False,False
shashankmane19/training,-1,-1,-1,False,True,False,False
shashankmane19/trainingtask,0,0,1,False,False,False,False
shashankmane19/trainingtask1,0,0,1,False,False,False,False
shashankmane19/trainingtask2,0,0,1,False,False,False,False
shashankmane19/trainingtask3,0,0,1,False,False,False,False
shashankmane19/trainingtasks,0,0,1,False,False,False,False
shashankmangal/bedtime-story-book,0,0,1,False,False,False,False
shashankmangal/bosom_weather,0,0,1,False,False,False,False
shashankmangal/camerastudio,0,0,1,False,False,False,False
shashankmangal/cookrun,0,0,1,False,False,False,False
shashankmangal/cryptoapp,1,0,1,False,False,False,False
shashankmangal/dchat,0,0,1,False,False,False,False
shashankmangal/fast_video_downloader,0,0,1,False,False,False,False
shashankmangal/foodrun,0,0,1,False,False,False,False
shashankmangal/go_calculator,1,0,1,False,False,False,False
shashankmangal/kotlin_ds,-1,-1,-1,False,True,False,False
shashankmangal/kuiper,0,0,1,False,False,False,False
shashankmangal/modern_mirchi_radio,0,0,1,False,False,False,False
shashankmangal/noco-studio,-1,-1,-1,False,True,False,False
shashankmangal/noco_studio,0,0,1,False,False,False,False
shashankmangal/nocostudio,-1,-1,-1,False,True,False,False
shashankmangal/notes,0,0,1,False,False,False,False
shashankmangal/oneoone,1,0,1,False,False,False,False
shashankmangal/personalplanner,1,0,1,False,False,False,False
shashankmangal/personalplanner2.0,-1,-1,-1,False,True,False,False
shashankmangal/quizrun,0,0,1,False,False,False,False
shashankmangal/spin-the-bottle,0,0,1,False,False,False,False
shashankmangal/stopwatch-pro,0,0,1,False,False,False,False
shashankmangal/tic_tac_toe_coin,0,0,1,False,False,False,False
shashankmangal/torch,0,0,1,False,False,False,False
shashankmangal/virya,-1,-1,-1,False,True,False,False
shashankmangal2/ai,0,0,0,False,False,False,False
shashankmangal2/dlon,1,0,0,False,False,False,False
shashankmangal2/exploits,7,1,0,False,False,False,False
shashankmangal2/keylogger,0,1,0,False,False,False,False
shashankmangal2/mastermind,0,0,1,False,False,False,False
shashankmangal2/python-pep,0,1,0,False,False,False,False
shashankmangal2/shashankmangal2,0,0,0,False,False,False,False
shashankmangal97/drowsiness-detection-and-sleep-prevention-system-for-drivers,1,0,1,False,False,False,False
shashankmangal97/embedded-system,0,0,1,False,False,False,False
shashankmangal97/technothron,-1,-1,-1,False,True,False,False
shashankmangloor/application,0,0,1,False,False,False,False
shashankmangloor/hello_world,-1,-1,-1,False,True,False,False
shashankmangloor/practice,0,0,1,False,False,False,False
shashankmangloor/problem1,0,0,1,False,False,False,False
shashankmangloor/problem10,0,0,1,False,False,False,False
shashankmangloor/problem2,0,0,1,False,False,False,False
shashankmangloor/problem3,0,0,1,False,False,False,False
shashankmangloor/problem4,0,0,1,False,False,False,False
shashankmangloor/problem5,0,0,1,False,False,False,False
shashankmangloor/problem6,0,0,1,False,False,False,False
shashankmangloor/problem7,0,0,1,False,False,False,False
shashankmangloor/problem8,0,0,1,False,False,False,False
shashankmangloor/problem9,0,0,1,False,False,False,False
shashankmangloor/repo,0,0,1,False,False,False,False
shashankmangloor/week2_problem1,0,0,1,False,False,False,False
shashankmangloor/week2_problem2,0,0,1,False,False,False,False
shashankmangloor/week2_problem3,0,0,1,False,False,False,False
shashankmangloor/week2_problem4,0,0,1,False,False,False,False
shashankmangloor/week2problem3,0,0,1,False,False,False,False
shashankmangloor/week3_problem2,0,0,1,False,False,False,False
shashankmangloor/week3_problem3,0,0,1,False,False,False,False
shashankmani03/ultimateduel,0,0,1,False,False,False,False
shashankmaniar/ai.downloader,0,0,1,False,False,False,False
shashankmaniar/fabrikam,0,0,1,False,False,False,False
shashankmaniar/k8azurechallenge,-1,-1,-1,False,True,False,False
shashankmaniar/newsletter,0,0,1,False,False,False,False
shashankmaniar/sitecore-deployment-prototype-build,-1,-1,-1,False,True,False,False
shashankmaniar/testrepo,0,0,1,False,False,False,False
shashankmanit/javacodnginterviewpractice,1,0,1,False,False,False,False
shashankmanit/shashank.github.io,-1,-1,-1,False,True,False,False
shashankmanit/shashankmanit,1,0,1,False,False,False,False
shashankmanit/shashankmanit.github.io,1,0,1,False,False,False,False
shashankmanit/spring-boot-graphql-example,1,0,1,False,False,False,False
shashankmanjunath-717/leafnow,0,0,1,False,False,False,False
shashankmanjunath/bacteriacounter,0,0,2,False,False,False,False
shashankmanjunath/data-scientist-toolbox,-1,-1,-1,False,True,False,False
shashankmanjunath/datasciencecoursera,-1,-1,-1,False,True,False,False
shashankmanjunath/dotfiles,0,0,2,False,False,False,False
shashankmanjunath/ec523_project,1,0,2,False,False,False,False
shashankmanjunath/ec601-project-1,-1,-1,-1,False,True,False,False
shashankmanjunath/ec601-project-2,-1,-1,-1,False,True,False,False
shashankmanjunath/ec601-project-3,-1,-1,-1,False,True,False,False
shashankmanjunath/ec601-project-4,-1,-1,-1,False,True,False,False
shashankmanjunath/ec601-term-project,1,0,2,False,False,False,False
shashankmanjunath/ftrl_deep_learning,0,0,1,False,False,False,False
shashankmanjunath/gaussianprocessregression,1,1,2,False,False,False,False
shashankmanjunath/iceberg_ship_classifier,0,0,2,False,False,False,False
shashankmanjunath/init.lua,0,0,1,False,False,False,False
shashankmanjunath/personal_website,-1,-1,-1,False,True,False,False
shashankmanjunath/programmingassignment2,-1,-1,-1,False,True,False,False
shashankmanjunath/shashankmanjunath.github.io,0,0,1,False,False,False,False
shashankmanu02/calculator,0,0,1,False,False,False,False
shashankmanurao/helloworld,0,0,0,False,False,False,False
shashankmarch27/arduino_lcd_dino_chrome_game,0,0,0,False,False,False,False
shashankmarch27/lcd-example,0,0,1,False,False,False,False
shashankmarch27/lcd_library,-1,-1,-1,False,True,False,False
shashankmarch27/pressure-sensor,0,0,1,False,False,False,False
shashankmarch27/relay-timer,0,0,1,False,False,False,False
shashankmarch27/servo_teser,0,0,1,False,False,False,False
shashankmarquee/learningdummyrepository,0,0,1,False,False,False,False
shashankmasade/blog,0,0,0,False,False,False,False
shashankmasade/edwisor-at,0,0,0,False,False,False,False
shashankmasade/git-web,-1,-1,-1,False,True,False,False
shashankmasade/major-project,0,0,2,False,False,False,False
shashankmasade/mini-project,0,0,0,False,False,False,False
shashankmasade/yukti,0,0,0,False,False,False,False
shashankmat/mat200c,0,0,0,False,False,False,False
shashankmath/sonarcloud-react,0,0,1,False,False,False,False
shashankmathur/qaplatform,0,0,1,False,False,False,False
shashankmathur123/apps,0,0,1,False,False,False,False
shashankmathur1986/github-slideshow,0,0,1,False,False,False,False
shashankmathur8/cpn,-1,-1,-1,False,True,False,False
shashankmathur8/cpn_v2,-1,-1,-1,False,True,False,False
shashankmathur8/cubereum,-1,-1,-1,False,True,False,False
shashankmathur8/demo,-1,-1,-1,False,True,False,False
shashankmathur8/java-code-implementations,0,0,2,False,False,False,False
shashankmathur8/market-on-fingertips,0,0,1,False,False,False,False
shashankmathur8/mowjp,0,0,1,False,False,False,False
shashankmathur8/rajasthan-4.0,-1,-1,-1,False,True,False,False
shashankmathur8/rajasthan_punjab,1,2,1,False,False,False,False
shashankmathur8/resdivine-angular,0,0,1,False,False,False,False
shashankmathur8/shashankmathur8.github.io,-1,-1,-1,False,True,False,False
shashankmathur8/sidstore,0,0,1,False,False,False,False
shashankmathur8/ssad,0,1,1,False,False,False,False
shashankmathur8/ystall_seller,-1,-1,-1,False,True,False,False
shashankmathur8/ystall_shopkeeper,-1,-1,-1,False,True,False,False
shashankmaurya/account_level_checklist_automation_hrc,0,0,1,False,False,False,False
shashankmaurya/calculathor,0,0,1,False,False,False,False
shashankmaurya/dashboard,0,0,1,False,False,False,False
shashankmaurya/dice_roller,0,0,1,False,False,False,False
shashankmaurya/gamey,-1,-1,-1,False,True,False,False
shashankmaurya/hrc__frontend,-1,-1,-1,False,True,False,False
shashankmaurya/hrc_project_backend,-1,-1,-1,False,True,False,False
shashankmaurya/jala-scientific-calculator,0,0,1,False,False,False,False
shashankmaurya/jala_academy,0,0,1,False,False,False,False
shashankmaurya/jala_academy_final,-1,-1,-1,False,True,False,False
shashankmaurya/level-0,-1,-1,-1,False,True,False,False
shashankmaurya/multidice_roller,0,0,1,False,False,False,False
shashankmaurya/my_new_notepad,-1,-1,-1,False,True,False,False
shashankmaurya/my_notepad,-1,-1,-1,False,True,False,False
shashankmaurya/notepad,-1,-1,-1,False,True,False,False
shashankmaurya/notes,1,0,1,False,False,False,False
shashankmaurya/portfolio,0,0,1,False,False,False,False
shashankmaurya/shashankmaurya,0,0,1,False,False,False,False
shashankmaurya/student-login-portal,1,0,1,False,False,False,False
shashankmaurya/student-record,-1,-1,-1,True,False,False,False
shashankmaurya/student-reports-portal,1,0,1,False,False,False,False
shashankmaurya/tip_time,0,0,1,False,False,False,False
shashankmaurya/youtube,1,0,1,False,False,False,False
shashankmaurya69/test,-1,-1,-1,False,True,False,False
shashankmauryaa/shashankmauryaa.github.io,0,0,1,False,False,False,False
shashankmavale/abap,0,0,1,False,False,False,False
shashankmay23/dockertestrepo,0,0,1,False,False,False,False
shashankmay23/legend-engine,0,0,1,False,False,False,False
shashankmayank/ball-vs-hole-game,0,0,1,False,False,False,False
shashankmayank/hackx,0,0,1,False,False,False,False
shashankmayank/hackxx,0,0,1,False,False,False,False
shashankmayank/krutak,0,0,1,False,False,False,False
shashankmayank/robo-ism-codes-python,0,0,1,False,False,False,False
shashankmayank/shashank-21je0870-open-cv,0,0,1,False,False,False,False
shashankmayank/smart-dustbin,1,0,1,False,False,False,False
shashankmb94/bia660spring2018,0,0,0,False,False,False,False
shashankmb94/clientpanelapp,-1,-1,-1,False,True,False,False
shashankmbhat/mlgcp1,0,0,1,False,False,False,False
shashankmbhat/mlproject,-1,-1,-1,False,True,False,False
shashankmbhat/mlprojects,0,0,2,False,False,False,False
shashankmc/aigame,0,0,1,False,False,False,False
shashankmc/aithings,-1,-1,-1,False,True,False,False
shashankmc/asr_processing,-1,-1,-1,False,True,False,False
shashankmc/download_files_script,0,0,1,False,False,False,False
shashankmc/eu_legislation_reference_querier,0,0,1,False,False,False,False
shashankmc/eurovoc_entity_link,0,0,1,False,False,False,False
shashankmc/ff_poc,0,0,1,False,False,False,False
shashankmc/filesforquickaccess,0,0,2,False,False,False,False
shashankmc/firefly-iii,0,0,1,False,False,False,False
shashankmc/gptindexlaw,-1,-1,-1,False,True,False,False
shashankmc/ims,-1,-1,-1,False,True,False,False
shashankmc/lecture2notes,0,0,0,False,False,False,False
shashankmc/nanopub,0,0,0,False,False,False,False
shashankmc/pso,0,0,1,False,False,False,False
shashankmc/python-word-error-rate,0,0,0,False,False,False,False
shashankmc/spam_classification_r,0,0,1,False,False,False,False
shashankmc/transcript_generation,0,0,1,False,False,False,False
shashankmc12/newproject,-1,-1,-1,False,True,False,False
shashankmc12/newrepo10,-1,-1,-1,False,True,False,False
shashankmc12/newrepo11,0,0,1,False,False,False,False
shashankmc12/newrepo36,-1,-1,-1,False,True,False,False
shashankmc12/newrepo47,-1,-1,-1,False,True,False,False
shashankmc12/newrepo56,-1,-1,-1,False,True,False,False
shashankmc12/newrepo84,-1,-1,-1,False,True,False,False
shashankmc12/project,-1,-1,-1,False,True,False,False
shashankmca2009/shashanktest1,0,0,1,False,False,False,False
shashankmca80/wrterreaderthreads,0,0,0,False,False,False,False
shashankmchauhan/abc,0,0,1,False,False,False,False
shashankmchauhan/myrep,0,0,1,False,False,False,False
shashankmd/shashankmd,0,0,1,False,False,False,False
shashankmdgowda/shareing-github,-1,-1,-1,False,True,False,False
shashankmdgowda/shareing-python-assignment-,0,0,1,False,False,False,False
shashankmdgowda/shashankmdgowda,0,0,1,False,False,False,False
shashankmds/lens-starter,0,0,1,False,False,False,False
shashankmds/test-circleci,0,0,2,False,False,False,False
shashankme1234/jhipstersampleapplication,0,0,0,False,False,False,False
shashankmeda/client,0,0,1,False,False,False,False
shashankmeda/demo_test,-1,-1,-1,False,True,False,False
shashankmeenampally/ansible,-1,-1,-1,False,True,False,False
shashankmeenampally/ansible1,-1,-1,-1,False,True,False,False
shashankmeenampally/bash,-1,-1,-1,False,True,False,False
shashankmeenampally/devops-ansible,0,0,0,False,False,False,False
shashankmeenampally/ntp,-1,-1,-1,False,True,False,False
shashankmeenampally/project2,-1,-1,-1,False,True,False,False
shashankmeenampally/shashankmeenampally,0,0,1,False,False,False,False
shashankmeenampally/terraform-aws-accenture-server-module,0,0,0,False,False,False,False
shashankmeenampally/terraform-aws-module,0,0,1,False,False,False,False
shashankmeenampally/terraformclass,-1,-1,-1,False,True,False,False
shashankmeenampally/test,-1,-1,-1,False,True,False,False
shashankmeenampally/test-script-doc,-1,-1,-1,False,True,False,False
shashankmeenampally/walmart,-1,-1,-1,False,True,False,False
shashankmehndi/website,0,0,1,False,False,False,False
shashankmehra/authn-go,0,0,1,False,False,False,False
shashankmehra/authn-server,0,0,1,False,False,False,False
shashankmehra/go-jmespath,0,0,1,False,False,False,False
shashankmehra/go.uuid,-1,-1,-1,False,True,False,False
shashankmehra/kq,0,0,1,False,False,False,False
shashankmehra/logrus,1,1,2,False,False,False,False
shashankmehra/reflections,0,0,1,False,False,False,False
shashankmehra/tally,-1,-1,-1,False,True,False,False
shashankmehra20/hello-world,0,0,1,False,False,False,False
shashankmehta/docs,-1,-1,-1,False,True,False,False
shashankmehta/dotfiles,66,38,1,False,False,False,False
shashankmehta/get-shit-done,4,0,1,False,False,False,False
shashankmehta/greyshade,842,156,45,False,False,False,False
shashankmehta/hackview,3,1,1,False,False,False,False
shashankmehta/inotes,11,0,1,False,False,False,False
shashankmehta/leaflist,9,1,2,False,False,False,False
shashankmehta/shashankmehta.github.com,0,0,1,False,False,False,False
shashankmehta/slick.js,33,5,4,False,False,False,False
shashankmehta/victus,17,9,5,False,False,False,False
shashankmehta123/and-nothing-else,0,0,1,False,False,False,False
shashankmeka/cucumberproject,0,0,1,False,False,False,False
shashankmeka/hybrid-framework,0,0,1,False,False,False,False
shashankmeka/hybridframework_practice,0,0,1,False,False,False,False
shashankmeka/java_programs,0,0,1,False,False,False,False
shashankmeka/practice,0,0,0,False,False,False,False
shashankmeka98/selenium-and-java-codes,0,0,1,False,False,False,False
shashankmelkote/amazon-neptune-samples,0,0,0,False,False,False,False
shashankmelkote/lambda-java8-dynamodb,0,0,0,False,False,False,False
shashankmelkote/tutorials,-1,-1,-1,False,True,False,False
shashankmelkote11/unschoolcalendar,0,0,1,False,False,False,False
shashankmende/demopygit,0,0,1,False,False,False,False
shashankmenon/collaborative-caching,0,0,1,False,False,False,False
shashankmenon/ebaywebservices,1,0,1,False,False,False,False
shashankmenon/gps,0,0,1,False,False,False,False
shashankmenon21/ui_automation,0,0,1,False,False,False,False
shashankmeshram/challenge1,0,0,1,False,False,False,False
shashankmestry/nft-squad-fund,0,0,1,False,False,False,False
shashankmestry/nft-squad-fund-app,0,0,1,False,False,False,False
shashankmetafic/engineertest,0,0,1,False,False,False,False
shashankmetafic/f7dc718bfe396f2d29d3,0,0,1,False,False,False,False
shashankmg123/capstone,0,1,1,False,False,False,False
shashankmg123/edge-developer,0,0,0,False,False,False,False
shashankmg123/getyourshirts,0,0,0,False,False,False,False
shashankmg123/informationretrieval,0,1,1,False,False,False,False
shashankmg123/portfolio,-1,-1,-1,False,True,False,False
shashankmg123/projects,-1,-1,-1,False,True,False,False
shashankmg123/restaurant-prediction-,-1,-1,-1,False,True,False,False
shashankmg123/restaurant-rating-prediction,1,1,1,False,False,False,False
shashankmg123/secure-voting,0,0,1,False,False,False,False
shashankmg123/soccer-bot,0,0,0,False,False,False,False
shashankmg123/sudoku-solver,-1,-1,-1,False,True,False,False
shashankmg123/to-do-list,0,0,0,False,False,False,False
shashankmhalalli/shashankmh,0,0,1,False,False,False,False
shashankmhcl/book,-1,-1,-1,False,True,False,False
shashankmhcl/html-basic-form,-1,-1,-1,False,True,False,False
shashankmhcl/js-nkrgbn,-1,-1,-1,False,True,False,False
shashankmhcl/react-4zra3v,-1,-1,-1,False,True,False,False
shashankmhcl/react-hqnraj,-1,-1,-1,False,True,False,False
shashankmhcl/react-vokpwz,-1,-1,-1,False,True,False,False
shashankmhcl/static-books,-1,-1,-1,False,True,False,False
shashankmhcl/test-remove,-1,-1,-1,False,True,False,False
shashankmhcl/test-token,-1,-1,-1,False,True,False,False
shashankmhcl/testing-first,-1,-1,-1,False,True,False,False
shashankmhcl/web-platform-wxubci,-1,-1,-1,False,True,False,False
shashankmhegde/messenger-ui-react-natime,0,0,2,False,False,False,False
shashankmhegde/messenger-ui-react-native,0,0,2,False,False,False,False
shashankmhs/hello-world,0,0,0,False,False,False,False
shashankmhs/rstudiotesting,0,0,1,False,False,False,False
shashankmhs/temporary_add_to_version_control,0,0,1,False,False,False,False
shashankmi/sample-apps,0,0,0,False,False,False,False
shashankmi/smart-app,0,0,1,False,False,False,False
shashankmi/smart-launcher,0,0,0,False,False,False,False
shashankmi/smart-on-fhir-tutorial,0,0,0,False,False,False,False
shashankmick/paper-ii-research-codes,0,0,1,False,False,False,False
shashankmick/trial,0,0,1,False,False,False,False
shashankmis/shashankmis,0,0,1,False,False,False,False
shashankmis97/30-sept-git-repo12-postman,-1,-1,-1,False,True,False,False
shashankmis97/friend,0,0,1,False,False,False,False
shashankmis97/tutorial1,0,0,1,False,False,False,False
shashankmis97/tutorial2,0,0,1,False,False,False,False
shashankmisal/coding-ninja-intern-assesment,0,0,1,False,False,False,False
shashankmisal/cryptostation,0,0,1,False,False,False,False
shashankmisal/expense-tracker,0,0,1,False,False,False,False
shashankmisal/fcc-dummy-portfolio,0,0,1,False,False,False,False
shashankmisal/fcc-survey-form,0,0,1,False,False,False,False
shashankmisal/fcc-technical-docs,0,0,1,False,False,False,False
shashankmisal/finemanagementsystem,0,0,1,False,False,False,False
shashankmisal/hactoberfest2022,0,0,0,False,False,False,False
shashankmisal/ig-clone-react-native,0,0,1,False,False,False,False
shashankmisal/image-filter,1,1,1,False,False,False,False
shashankmisal/image-filters,-1,-1,-1,False,True,False,False
shashankmisal/imageeditor,0,0,0,False,False,False,False
shashankmisal/imagesteganography,0,0,1,False,False,False,False
shashankmisal/java-collections-ds-mostly-used,0,0,1,False,False,False,False
shashankmisal/porsche-product-page,0,0,1,False,False,False,False
shashankmisal/porsche_911_product_page,-1,-1,-1,False,True,False,False
shashankmisal/sem6-assignments,-1,-1,-1,False,True,False,False
shashankmisal/stopwatch,0,0,0,False,False,False,False
shashankmisal/twitter-trends,0,0,1,False,False,False,False
shashankmisal/vr-aframe-demo,0,0,1,False,False,False,False
shashankmisal/whatsapp-clone,0,0,1,False,False,False,False
shashankmisal/whatsappclone,-1,-1,-1,False,True,False,False
shashankmisal/wt-gap,0,0,1,False,False,False,False
shashankmisala/google-clone-,0,0,1,False,False,False,False
shashankmisala/manchester-,0,0,1,False,False,False,False
shashankmisb/datasciencecoursera,-1,-1,-1,False,True,False,False
shashankmisb/helloworld.md,-1,-1,-1,False,True,False,False
shashankmishr/creating-qr-code,0,0,1,False,False,False,False
shashankmishr/demopygit,0,0,1,False,False,False,False
shashankmishr/handsgesture,0,0,1,False,False,False,False
shashankmishr/internet-speed-checker,0,0,1,False,False,False,False
shashankmishr/jarvis,0,0,1,False,False,False,False
shashankmishr/portfolio,1,0,1,False,False,False,False
shashankmishr/portfolio.github.io,1,0,1,False,False,False,False
shashankmishr/shashank,0,0,1,False,False,False,False
shashankmishr/videodownloader,0,0,2,False,False,False,False
shashankmishra-rio/my_first_repository,0,0,1,False,False,False,False
shashankmishra-sudo/aboutshashankmishra,0,0,1,False,False,False,False
shashankmishra-sudo/analogclock,0,0,1,False,False,False,False
shashankmishra-sudo/icode,0,0,1,False,False,False,False
shashankmishra-sudo/medx,0,0,1,False,False,False,False
shashankmishra-sudo/medxassigment,0,0,1,False,False,False,False
shashankmishra-sudo/oject-identification,0,0,1,False,False,False,False
shashankmishra-sudo/randompassgenerator,0,0,1,False,False,False,False
shashankmishra-sudo/randompasswordgenerator,0,0,1,False,False,False,False
shashankmishra-sudo/willkeepyournotessafe,0,0,1,False,False,False,False
