repo,stars,forks,watchers,deleted,private,archived,disabled
samee-ullah/test,-1,-1,-1,False,True,False,False
samee/advent-of-code-2021,0,0,1,False,False,False,False
samee/cashew_set,1,1,2,False,False,False,False
samee/cmd,0,0,2,False,False,False,False
samee/idash,0,0,2,False,False,False,False
samee/netlist,5,3,4,False,False,False,False
samee/oalex,1,0,2,False,False,False,False
samee/obliv-c,161,55,17,False,False,False,False
samee/rdfind,0,0,0,False,False,True,False
samee/sqrtoram,12,5,7,False,False,False,False
samee/temp-oc,-1,-1,-1,False,True,False,False
samee/thesis,-1,-1,-1,False,True,False,False
samee0/samee0,0,0,1,False,False,False,False
samee003/hello-world,0,0,1,False,False,False,False
samee003/hello-world.c,0,0,1,False,False,False,False
samee007/new,0,0,0,False,False,False,False
samee01k/bootcamp,-1,-1,-1,False,True,False,False
samee01k/test,-1,-1,-1,False,True,False,False
samee01k/todolist-application,-1,-1,-1,False,True,False,False
samee01k/todolist_application,0,0,1,False,False,False,False
samee02/design_one,-1,-1,-1,False,True,False,False
samee03/admin_theme,0,0,1,False,False,False,False
samee03/amado,-1,-1,-1,False,True,False,False
samee03/collection-app,0,0,0,False,False,False,False
samee03/contact-package,0,0,0,False,False,False,False
samee03/fs-items,0,0,0,False,False,False,False
samee03/g-chat,0,0,0,False,False,False,False
samee03/laravel-angular,0,0,0,False,False,False,False
samee03/laravel-horizon,0,0,1,False,False,False,False
samee03/laravel-redis,0,0,1,False,False,False,False
samee03/namari,0,0,0,False,False,False,False
samee03/react-app,0,0,0,False,False,False,False
samee03/react-todo-list,0,0,1,False,False,False,False
samee03/shop,0,0,1,False,False,False,False
samee03/test,0,0,0,False,False,False,False
samee03/weather-app,0,0,0,False,False,False,False
samee1234/editable-chrome-code,0,0,1,False,False,False,False
samee1235/samee1235,0,0,1,False,False,False,False
samee1528/assignment,0,0,1,False,False,False,False
samee1528/chat_application,-1,-1,-1,False,True,False,False
samee1528/express-pos,0,0,1,False,False,False,False
samee1528/express-pos-1,0,0,1,False,False,False,False
samee1528/express-pos-1.1,0,0,1,False,False,False,False
samee1528/facebook-backend-express,0,0,1,False,False,False,False
samee1528/facebook-backend-express-1.1,0,0,1,False,False,False,False
samee1528/java-pong-game,0,0,1,False,False,False,False
samee1528/myprofile,0,0,1,False,False,False,False
samee1528/parking-system_v1.1,0,0,1,False,False,False,False
samee1528/parking_system,0,0,1,False,False,False,False
samee1528/react-ui-app-1.1,0,0,1,False,False,False,False
samee1528/rtyrt,-1,-1,-1,False,True,False,False
samee1528/samee1528,0,0,1,False,False,False,False
samee1528/say-hello-to-react-,0,0,1,False,False,False,False
samee1528/school-managment-system,0,0,1,False,False,False,False
samee1528/sfsdgt,0,0,1,False,False,False,False
samee1905/website,0,0,1,False,False,False,False
samee199203/demo-project,0,0,1,False,False,False,False
samee199203/javaproject,-1,-1,-1,False,True,False,False
samee199203/project,-1,-1,-1,False,True,False,False
samee1998/music-ontology,-1,-1,-1,False,True,False,False
samee1998/projet_cassiopee,0,0,1,False,False,False,False
samee20/samee20,1,0,0,False,False,False,False
samee2004/demo,0,0,1,False,False,False,False
samee2004/html-portfolio,0,0,1,False,False,False,False
samee2004/img,0,0,1,False,False,False,False
samee2004/my-resume,0,0,1,False,False,False,False
samee2022/adityardp-main,0,0,0,False,False,False,False
samee2026/animationui,0,0,1,False,False,False,False
samee2026/boxgame,0,0,1,False,False,False,False
samee2026/c221,0,0,1,False,False,False,False
samee2026/c26gitbash,0,0,1,False,False,False,False
samee2026/calculator-ui,0,0,1,False,False,False,False
samee2026/catandmouse,0,0,1,False,False,False,False
samee2026/crumbled_paper,0,0,1,False,False,False,False
samee2026/csstutorialhub1,0,0,1,False,False,False,False
samee2026/datetime,0,0,1,False,False,False,False
samee2026/dictionaryapp,0,0,1,False,False,False,False
samee2026/fairystar,0,0,1,False,False,False,False
samee2026/geoproject,0,0,1,False,False,False,False
samee2026/helicoptergame,0,0,1,False,False,False,False
samee2026/hotairballoon,0,0,1,False,False,False,False
samee2026/kangaroogame,0,0,1,False,False,False,False
samee2026/kangaroogame2,0,0,1,False,False,False,False
samee2026/mygamewh1,0,0,1,False,False,False,False
samee2026/newtoncradle,0,0,1,False,False,False,False
samee2026/origamiwebsitev1,0,0,1,False,False,False,False
samee2026/origamiwebsitev2,0,0,1,False,False,False,False
samee2026/plinkogame,0,0,1,False,False,False,False
samee2026/prject93,0,0,1,False,False,False,False
samee2026/proc101,0,0,1,False,False,False,False
samee2026/proc102,0,0,1,False,False,False,False
samee2026/proc71,0,0,1,False,False,False,False
samee2026/proc72,0,0,1,False,False,False,False
samee2026/proc73,0,0,1,False,False,False,False
samee2026/proc74,0,0,1,False,False,False,False
samee2026/proc80,0,0,1,False,False,False,False
samee2026/proc81,0,0,1,False,False,False,False
samee2026/project68snack,0,0,1,False,False,False,False
samee2026/project69,0,0,1,False,False,False,False
samee2026/project70,0,0,1,False,False,False,False
samee2026/project92,0,0,1,False,False,False,False
samee2026/project93,0,0,1,False,False,False,False
samee2026/questionnairepaper,0,0,1,False,False,False,False
samee2026/samee2026,0,0,1,False,False,False,False
samee2026/snowfalling,0,0,1,False,False,False,False
samee2026/spacerocketgame,0,0,1,False,False,False,False
samee2026/superhero,0,0,1,False,False,False,False
samee2026/towerseige2,0,0,1,False,False,False,False
samee2026/treasurehunt,0,0,1,False,False,False,False
samee2026/treasurehuntgame,0,0,1,False,False,False,False
samee2026/trex-,0,0,1,False,False,False,False
samee2026/venturealonggame,0,0,1,False,False,False,False
samee2026/venturealonglwl,0,0,1,False,False,False,False
samee2026/virtualpet,0,0,1,False,False,False,False
samee21/didactic-octo-winner,0,0,1,False,False,False,False
samee24/213-intro,0,0,3,False,False,False,False
samee24/csc207project,0,0,2,False,False,False,False
samee24/dormsdb-android,1,0,2,False,False,False,False
samee24/dungeon-game-,0,0,2,False,False,False,False
samee24/go-bitly,1,0,2,False,False,False,False
samee24/parallel-web-server-chatbot,0,1,4,False,False,False,False
samee24/samee24.github.io,0,0,2,False,False,False,False
samee24/scrabble-in-c,2,0,2,False,False,False,False
samee24/zoomimageview,1,1,2,False,False,False,False
samee2612/cn-project,-1,-1,-1,False,True,False,False
samee2612/cn-project1,0,0,2,False,False,False,False
samee2612/demo,0,0,2,False,False,False,False
samee2612/demo1,0,0,2,False,False,False,False
samee2612/devopslab2,0,0,2,False,False,False,False
samee2612/ecommerce-website,0,0,2,False,False,False,False
samee2612/ecommerce-website-,-1,-1,-1,False,True,False,False
samee2612/end_project,0,0,2,False,False,False,False
samee2612/hr_chatbot,0,0,2,False,False,False,False
samee2612/ip-lp3-submission-web-development,0,0,1,False,False,False,False
samee2612/ip_project,0,0,2,False,False,False,False
samee2612/python,0,0,2,False,False,False,False
samee2612/python-project,0,0,2,False,False,False,False
samee2612/python-project1,-1,-1,-1,False,True,False,False
samee2612/restaurant-management-system,0,0,2,False,False,False,False
samee2612/web_dev,-1,-1,-1,True,False,False,False
samee2612/web_development,-1,-1,-1,False,True,False,False
samee2612/web_hosting,0,0,2,False,False,False,False
samee27/compsciproject,0,0,1,False,False,False,False
samee30/paper-2,0,0,1,False,False,False,False
samee30/paper-3,0,0,1,False,False,False,False
samee30/paper-4,0,0,1,False,False,False,False
samee30/paper1,0,0,1,False,False,False,False
samee348/python_ws,0,0,0,False,False,False,False
samee48/sameera,0,0,1,False,False,False,False
samee536/cfs,0,0,1,False,False,False,False
samee536/devops-course,0,0,1,False,False,False,False
samee554/age-calculator,-1,-1,-1,False,True,False,False
samee554/age-calcultor,-1,-1,-1,False,True,False,False
samee554/samee554,-1,-1,-1,False,True,False,False
samee65/testing,0,0,1,False,False,False,False
