repo,stars,forks,watchers,deleted,private,archived,disabled
ota231/br.v,1,0,1,False,False,False,False
ota231/codepath-prework,-1,-1,-1,False,True,False,False
ota231/flappy-bird,0,0,1,False,False,False,False
ota231/flashcard-app,0,0,1,False,False,False,False
ota231/flixsterplus2,0,0,1,False,False,False,False
ota231/intro2ds-capstone,0,0,1,False,False,False,False
ota231/ny-times-best-seller,0,0,0,False,False,False,False
ota231/odin-landing-page,-1,-1,-1,False,True,False,False
ota231/odin-recipes,-1,-1,-1,False,True,False,False
ota231/ota231,0,0,1,False,False,False,False
ota231/reproductive-health-site,1,0,1,False,False,False,False
ota231/test2,-1,-1,-1,False,True,False,False
ota231/tomisin-adeyemi-resume,0,0,1,False,False,False,False
ota231/wordle2,0,0,1,False,False,False,False
ota2411/articles,-1,-1,-1,False,True,False,False
ota2411/batman,-1,-1,-1,False,True,False,False
ota2411/btg,-1,-1,-1,False,True,False,False
ota2411/deans-office,-1,-1,-1,False,True,False,False
ota2411/dicee,-1,-1,-1,False,True,False,False
ota2411/drum-kit,-1,-1,-1,False,True,False,False
ota2411/food_js,-1,-1,-1,False,True,False,False
ota2411/good-cardboard,-1,-1,-1,False,True,False,False
ota2411/islom,-1,-1,-1,False,True,False,False
ota2411/moviedb,-1,-1,-1,False,True,False,False
ota2411/newsletter-signup,-1,-1,-1,False,True,False,False
ota2411/ota2411-todolist-v2,-1,-1,-1,False,True,False,False
ota2411/project,-1,-1,-1,False,True,False,False
ota2411/reactapp,-1,-1,-1,False,True,False,False
ota2411/red,-1,-1,-1,False,True,False,False
ota2411/report-deans-office,-1,-1,-1,False,True,False,False
ota2411/secrets-authentication,-1,-1,-1,False,True,False,False
ota2411/secrets-encryption,-1,-1,-1,False,True,False,False
ota2411/shoestore,-1,-1,-1,False,True,False,False
ota2411/story,-1,-1,-1,False,True,False,False
ota2411/test,-1,-1,-1,False,True,False,False
ota2411/test-git,-1,-1,-1,False,True,False,False
ota2411/the-simon-game,-1,-1,-1,False,True,False,False
ota2411/tiss,-1,-1,-1,False,True,False,False
ota2411/tiss-new,-1,-1,-1,False,True,False,False
ota2411/todolist-react,-1,-1,-1,False,True,False,False
ota2411/todolist-v1,-1,-1,-1,False,True,False,False
ota2411/tutoruz,-1,-1,-1,False,True,False,False
ota2411/vr,-1,-1,-1,False,True,False,False
ota2411/weatherprojectapi,-1,-1,-1,False,True,False,False
ota2411/window,-1,-1,-1,False,True,False,False
ota2411/windows,-1,-1,-1,False,True,False,False
ota2427/ota2427,0,0,1,False,False,False,False
ota2588/ota2588,0,0,1,False,False,False,False
ota2710/dmd-emsi-regression,0,0,1,False,False,False,False
ota28/ota-meiji,0,0,1,False,False,False,False
ota2shopay/blog00.github.io,-1,-1,-1,False,True,False,False
ota2shopay/mri_data,0,0,1,False,False,False,False
ota3063/tuto-bot,0,0,1,False,False,False,False
ota3063/tuto-bot-discord,0,0,1,False,False,False,False
ota32/hanami,-1,-1,-1,False,True,False,False
ota32/nem-app,-1,-1,-1,False,True,False,False
ota32/vue-app,-1,-1,-1,False,True,False,False
ota321/aicp_ota_server,-1,-1,-1,True,False,False,False
ota3d/orthopen,0,1,0,False,False,False,False
ota42y/annotate_models,0,0,0,False,False,False,False
ota42y/arxiv,0,1,0,False,False,False,False
ota42y/aws-sam-cli,0,0,2,False,False,False,False
ota42y/chatwork-command,0,0,2,False,False,False,False
ota42y/code-party,0,0,1,False,False,False,False
ota42y/committee,0,0,1,False,False,False,False
ota42y/committee-rails,0,0,0,False,False,False,False
ota42y/copilot-cli,0,0,0,False,False,False,False
ota42y/corona-clone,5,1,1,False,False,False,False
ota42y/cron,0,0,2,False,False,False,False
ota42y/crossplane,0,0,0,False,False,False,False
ota42y/dotfiles,0,0,1,False,False,False,False
ota42y/down,0,0,2,False,False,False,False
ota42y/eksctl,0,0,0,False,False,False,False
ota42y/fitgem,0,0,1,False,False,False,False
ota42y/fluentd-forwarder,0,0,1,False,False,False,False
ota42y/gemicoma,10,3,1,False,False,True,False
ota42y/globalize,0,0,1,False,False,False,False
ota42y/globalize_overlap_checker,0,0,1,False,False,False,False
ota42y/go-alchemyapi,0,0,1,False,False,False,False
ota42y/go-chatwork,0,0,2,False,False,False,False
ota42y/go-chatwork-api,0,1,1,False,False,False,False
ota42y/go-tumblr,0,1,1,False,False,False,False
ota42y/gotoml,0,1,2,False,False,False,False
ota42y/hanami_todo_app,0,0,1,False,False,False,False
ota42y/homebrew-emacsmacport,0,0,0,False,False,False,False
ota42y/honokichi,8,4,1,False,False,False,False
ota42y/hubot-note,1,1,1,False,False,False,False
ota42y/hubot-scfes,1,0,1,False,False,False,False
ota42y/idempotent_block,0,0,1,False,False,False,False
ota42y/idempotent_transaction,3,0,0,False,False,False,False
ota42y/json_hyperscheme_to_openapi3,1,1,0,False,False,False,False
ota42y/linter-cpplint,0,0,2,False,False,False,False
ota42y/meetups,0,0,1,False,False,False,False
ota42y/microservices_apis,4,0,1,False,False,True,False
ota42y/my_go_post_data_crawler,0,0,2,False,False,False,False
ota42y/my_worker,0,0,1,False,False,False,False
ota42y/niconico,0,0,1,False,False,False,False
ota42y/node-irc,0,0,1,False,False,False,False
ota42y/node-lovelive,1,0,1,False,False,False,False
ota42y/oas_parser,0,0,0,False,False,False,False
ota42y/openapi-generator,0,0,1,False,False,False,False
ota42y/openapi_parser,100,64,7,False,False,False,False
ota42y/orange42,0,0,1,False,False,False,False
ota42y/ota42y-mac-provisioning,0,0,1,False,False,False,False
ota42y/ota42y.github.io,0,0,1,False,False,False,False
ota42y/ota42y_python_package_test,0,0,1,False,False,False,False
ota42y/pixiv,0,0,1,False,False,False,False
ota42y/plaintodo,2,0,1,False,False,False,False
ota42y/poetry,0,0,0,False,False,False,False
ota42y/poetry_git_with_local_package,0,0,1,False,False,False,False
ota42y/poetry_local_package_bug,0,0,1,False,False,False,False
ota42y/prmd,0,0,2,False,False,False,False
ota42y/pull-request-changelog,0,0,1,False,False,False,False
ota42y/rails,0,0,1,False,False,False,False
ota42y/rails_4_invalid_foreign_key_migration_checker,1,0,1,False,False,False,False
ota42y/redis-namespace,0,0,1,False,False,False,False
ota42y/redis-objects,0,0,1,False,False,False,False
ota42y/resource-semaphore,0,0,1,False,False,False,False
ota42y/rising_dragon,11,3,2,False,False,False,False
ota42y/rubocop,0,0,1,False,False,False,False
ota42y/rubygems,0,0,1,False,False,False,False
ota42y/ryazo,0,0,0,False,False,False,False
ota42y/seam-carving-gui,0,0,0,False,False,False,False
ota42y/sessions,0,0,0,False,False,False,False
ota42y/shoryuken,0,0,1,False,False,False,False
ota42y/sidekiq,0,0,1,False,False,False,False
ota42y/tmux-change-pane,2,0,1,False,False,False,False
ota42y/train-ticket-rails,0,0,1,False,False,False,False
ota42y/virtual_gem,0,0,2,False,False,False,False
ota42y/vue-image-difference-viewer,0,0,0,False,False,False,False
ota48/test,0,0,1,False,False,False,False
ota4j-team/open-test-reporting,40,4,9,False,False,False,False
ota4j-team/opentest4j,256,30,38,False,False,False,False
ota66/chat-app,0,0,1,False,False,False,False
ota66/furima-34421,0,0,1,False,False,False,False
ota66/protospace-34421,0,0,1,False,False,False,False
ota66/share-34421,0,0,1,False,False,False,False
ota66/training_curriculum,0,0,1,False,False,False,False
ota66/type-34421,0,0,1,False,False,False,False
ota66/typegams,0,0,1,False,False,False,False
ota69/funtresite,-1,-1,-1,False,True,False,False
ota70/catchy,0,0,1,False,False,False,False
ota7070/migracion,-1,-1,-1,False,True,False,False
ota72/cs1,0,0,1,False,False,False,False
ota72/cs3,0,0,1,False,False,False,False
ota72/swexe-l3,0,0,1,False,False,False,False
ota80/chat-space,-1,-1,-1,False,True,False,False
ota80/chat-space-01,-1,-1,-1,False,True,False,False
ota80/chat-space-02,-1,-1,-1,False,True,False,False
ota80/chat-space3,-1,-1,-1,False,True,False,False
ota80/git-app,-1,-1,-1,False,True,False,False
ota80/sample,-1,-1,-1,False,True,False,False
ota84071/focusderhok,-1,-1,-1,False,True,False,False
ota846/ahoj-,0,0,1,False,False,False,False
ota846/kingnkss,0,0,1,False,False,False,False
ota86/codewarskatas,1,0,1,False,False,False,False
ota86/ejpt_python,0,0,1,False,False,False,False
ota86/labs,1,0,1,False,False,False,False
ota86/twitch_bots,1,0,1,False,False,False,False
ota86/vsftpd-exploit,0,0,1,False,False,False,False
ota88/pictweet2,-1,-1,-1,False,True,False,False
ota88/pt2,-1,-1,-1,False,True,False,False
ota9/newrepo,0,0,2,False,False,False,False
ota91/myfirstapp,0,0,1,False,False,False,False
ota933/eusoueu-23,0,0,1,False,False,False,False
otaa/practice_ice2,0,0,0,False,False,False,False
otaa/studentlist,0,0,0,False,False,False,False
otaa/syst17796,0,0,0,False,False,False,False
otaaaa/dotfiles,1,8,1,False,False,False,False
otaaaa/graph-cli-docker,0,0,1,False,False,False,False
otaaaa/jp-formatter,0,0,1,False,False,False,False
otaaaa/rails-docker,0,0,1,False,False,False,False
otaaaa/react-redux-thunk,-1,-1,-1,False,True,False,False
otaaaa/sleep-promise-native,9,0,1,False,False,False,False
otaaaa/sleep.async,9,0,1,False,False,False,False
otaaaa/switch-software-api,-1,-1,-1,False,True,False,False
otaaaati/jsjsksuskshd,0,0,1,False,False,False,False
otaaaviio/dropxx-master,-1,-1,-1,False,True,False,False
otaaaviio/lab1,0,0,1,False,False,False,False
otaac-dev/flutter_absolute_path,0,0,0,False,False,False,False
otaac-dev/plugins,0,0,0,False,False,False,False
otaac/otaac_api,-1,-1,-1,False,True,False,False
otaac/otaac_front,-1,-1,-1,False,True,False,False
otaac/otaac_ver_1,-1,-1,-1,False,True,False,False
otaadi/dc,0,0,1,False,False,False,False
otaadi/fabric,0,0,0,False,False,False,False
otaagutierrez/curso_ufrgs_organizacao_de_dados,0,0,0,False,False,False,False
otaagutierrez/curso_ufrgs_teste,-1,-1,-1,False,True,False,False
otaagutierrez/curso_ufrgs_teste2,0,0,1,False,False,False,False
otaagutierrez/exoticas_invasoras,0,0,1,False,False,False,False
otaak/bending,0,0,0,False,False,False,False
otaakihiro/c4cs-f17-homework10,0,0,0,False,False,False,False
otaakihiro/c4cs-f17-rpn,0,0,0,False,False,False,False
otaakihiro/tennisapp,0,0,0,False,False,False,False
otaakuu/fclone_tg_bot,0,0,1,False,False,False,False
otaakuu/fcloner,0,0,0,False,False,False,False
otaakuu/gcloner,0,0,1,False,False,False,False
otaakuu/gd-utils-docker,-1,-1,-1,False,True,False,False
otaakuu/icopy_hero,0,3,0,False,False,False,False
otaakuu/openuserbot,0,0,0,False,False,False,False
otaakuu/searchx-bot,0,0,0,False,False,False,False
otaakuu/telegram-mirror-bots,-1,-1,-1,False,True,False,False
otaakuu/torrent-leech-v2,0,0,0,False,False,False,False
otaakuu/upto-gdrive-personal,0,0,0,False,False,False,False
otaakuu/userge-x,0,0,0,False,False,False,False
otaap/otaap,0,0,1,False,False,False,False
otaappp/bwa-luxspace,0,0,1,False,False,False,False
otaappp/bwastartup-front-end,1,0,1,False,False,False,False
otaappp/to-do-list-flask,0,0,1,False,False,False,False
otaaps/duvidas-discentes,-1,-1,-1,False,True,False,False
otaaqians/otaaqians,0,0,1,False,False,False,False
otaaqurrota/ay-group.github.io,0,0,0,False,False,False,False
otaaqurrota/ay.group.github.io,0,0,0,False,False,False,False
otaaru/hello-world,0,0,1,False,False,False,False
otaase/otaase.github.io,1,0,0,False,False,False,False
otaatepe/dabga,0,0,1,False,False,False,False
otaatepe/kivytest,0,0,1,False,False,False,False
otaatepe/lastapril,0,0,1,False,False,False,False
otaatepe/mobileordering,0,0,1,False,False,False,False
otaatepe/mobord,0,0,1,False,False,False,False
otaatsushi/test2,-1,-1,-1,False,True,False,False
otaaug/otaaug,0,0,1,False,False,False,False
otaaugustob/api-exemplo,0,0,1,False,False,False,False
otaaugustob/aula11_bd,-1,-1,-1,False,True,False,False
otaaugustob/aula3_pwiii,0,0,2,False,False,False,False
otaaugustob/banco-de-dados,-1,-1,-1,False,True,False,False
otaaugustob/bd-aula08_join,0,0,1,False,False,False,False
otaaugustob/bd-aula13-sub_view,0,0,1,False,False,False,False
otaaugustob/bd-aula15-func_linha,0,0,1,False,False,False,False
otaaugustob/bd-trigger,0,0,1,False,False,False,False
otaaugustob/boa-viagem-atual,-1,-1,-1,False,True,False,False
otaaugustob/etec-boa_viagem,-1,-1,-1,False,True,False,False
otaaugustob/etec-citacoes,0,0,1,False,False,False,False
otaaugustob/etec-feriados,0,0,1,False,False,False,False
otaaugustob/etec-ferias,0,0,1,False,False,False,False
otaaugustob/etec-firebase,0,0,1,False,False,False,False
otaaugustob/exercicio-19,0,0,1,False,False,False,False
otaaugustob/exercicio16,0,0,1,False,False,False,False
otaaugustob/exercicio20,0,0,1,False,False,False,False
otaaugustob/megasena,0,0,1,False,False,False,False
otaaugustob/otavioegabrielpwiii,0,0,1,False,False,False,False
otaaugustob/pwiii---aula04,0,0,2,False,False,False,False
otaaugustob/pwiii---aula10,0,0,2,False,False,False,False
otaaugustob/pwiii---aula11,0,0,2,False,False,False,False
otaaugustob/pwiii---cep,0,0,2,False,False,False,False
otaaugustob/pwiii---frontend,-1,-1,-1,False,True,False,False
otaaugustob/pwiii-frontend,0,0,2,False,False,False,False
otaavion/cpxgeradordeproposta,0,0,0,False,False,False,False
otaavion/gerador,0,0,0,False,False,False,False
otaavion/hello-word,0,0,0,False,False,False,False
otaavion/teste,0,0,0,False,False,False,False
otaavioo/arraiallist,0,0,2,False,False,False,False
otaavioo/as-capacita-phalcon-api,2,13,2,False,False,False,False
otaavioo/as-capacita-phalcon-mvc,0,2,2,False,False,False,False
otaavioo/as-capacita-project,-1,-1,-1,False,True,False,False
otaavioo/coffeelist,0,0,2,False,False,False,False
otaavioo/designpatternsphp,0,1,2,False,False,False,False
otaavioo/fancy-git,1,0,2,False,False,False,False
otaavioo/jogodareciclagem,-1,-1,-1,False,True,False,False
otaavioo/json,2,0,2,False,False,False,False
otaavioo/microtime,3,0,2,False,False,False,False
otaavioo/mylist,0,0,2,False,False,False,False
otaavioo/mylists,0,0,2,False,False,False,False
otaavioo/package_control_channel,-1,-1,-1,False,True,False,False
otaavioo/slack-vue-firebase,0,1,2,False,False,False,False
otaavioo/sublime-channel-agenciasys,0,0,2,False,False,False,False
otaavioo/sublime-package-agenciasys,0,0,2,False,False,False,False
otaavioo/sublime-snippets,0,0,2,False,False,False,False
otaaviostein/be-the-hero,0,0,2,False,False,False,False
otaaviostein/calculadora,-1,-1,-1,False,True,False,False
otaaviostein/car-list,-1,-1,-1,False,True,False,False
otaaviostein/comentarios,-1,-1,-1,False,True,False,False
otaaviostein/desafio-correcao-codigo,-1,-1,-1,False,True,False,False
otaaviostein/desafio-middlewares,-1,-1,-1,False,True,False,False
otaaviostein/desafio-navita,0,0,2,False,False,False,False
otaaviostein/discord-bot,-1,-1,-1,False,True,False,False
otaaviostein/ecommerce-vuejs,0,0,2,False,False,False,False
otaaviostein/expressjs,0,0,1,False,False,False,False
otaaviostein/finance-app,-1,-1,-1,False,True,False,False
otaaviostein/foods-list,0,0,2,False,False,False,False
otaaviostein/jasmine_test,-1,-1,-1,False,True,False,False
otaaviostein/lista_clientes,-1,-1,-1,False,True,False,False
otaaviostein/lista_clientes_ajax,-1,-1,-1,False,True,False,False
otaaviostein/lista_clientes_angular,-1,-1,-1,False,True,False,False
otaaviostein/loja,-1,-1,-1,False,True,False,False
otaaviostein/navita,-1,-1,-1,False,True,False,False
otaaviostein/otaaviostein.github.io,-1,-1,-1,False,True,False,False
otaaviostein/portal,-1,-1,-1,False,True,False,False
otaaviostein/portfolio,-1,-1,-1,False,True,False,False
otaaviostein/portfolio_repos,0,0,2,False,False,False,False
otaaviostein/projects,0,0,2,False,False,False,False
otaaviostein/react-native-to-do,0,0,2,False,False,False,False
otaaviostein/shopping-cart,0,0,2,False,False,False,False
otaaviostein/telegram-bot,0,0,2,False,False,False,False
otaaviostein/teste,-1,-1,-1,False,True,False,False
otaaviostein/texoit,-1,-1,-1,False,True,False,False
otaaviostein/todo-app,-1,-1,-1,False,True,False,False
otaaviostein/todo_app,-1,-1,-1,False,True,False,False
otaaviostein/todos,-1,-1,-1,False,True,False,False
otaaviostein/twygo,-1,-1,-1,False,True,False,False
otaaviostein/url_amigavel,-1,-1,-1,False,True,False,False
otaaviostein/vite-frontend,0,0,2,False,False,False,False
otaaviostein/webscrapping,-1,-1,-1,False,True,False,False
otaawoode/alx-low_level_programming,0,0,1,False,False,False,False
otaawoode/alx-pre_course,0,0,1,False,False,False,False
otaawoode/alx-system_engineering-devops,0,0,1,False,False,False,False
otaawoode/alx-zero_day,0,0,1,False,False,False,False
otaawoode/assignments_for_review,0,0,1,False,False,False,False
otaawoode/betty,0,0,1,False,False,False,False
otaawoode/printf,0,0,1,False,False,False,False
otaawoode/simple_shell,0,0,1,False,False,False,False
otaawoode/software_enginering,0,0,1,False,False,False,False
otaawoode/zero_day,0,0,1,False,False,False,False
otabaalvan/otabaalvan,0,0,1,False,False,False,False
otabac/my-hugo-site,-1,-1,-1,False,True,False,False
otabac/mywebsite,-1,-1,-1,False,True,False,False
otabac/mywebsite-jekyll-base,-1,-1,-1,False,True,False,False
otabac/mywebsite-jekyll-new,-1,-1,-1,False,True,False,False
otabac/mywebsite-test,-1,-1,-1,False,True,False,False
otabac/mywebsite_hugo,-1,-1,-1,False,True,False,False
otabac/otabac-site,0,0,1,False,False,True,False
otabac/otabac.github.io,-1,-1,-1,False,True,False,False
otabac/personal,0,0,0,False,False,False,False
otabae/atp,0,0,1,False,False,False,False
otabae/cv,0,0,1,False,False,False,False
otabaito/otabyte.net,0,0,0,False,False,False,False
otabako/10a-p1-2023,0,0,1,False,False,False,False
otabako/10b-p1-2023,0,0,1,False,False,False,False
otabako/web01,0,0,1,False,False,False,False
otabako/web02,0,0,1,False,False,False,False
otabako/web03,-1,-1,-1,False,True,False,False
otabako/web11,0,0,1,False,False,False,False
otabako/web5,-1,-1,-1,False,True,False,False
otabakoglu/a-grafik,-1,-1,-1,False,True,False,False
otabakoglu/android-expandable-listview,0,0,1,False,False,False,False
otabakoglu/android-grafik,-1,-1,-1,False,True,False,False
otabakoglu/android-grafik-comp,8,1,5,False,False,False,False
otabakoglu/androiddependencyinjectionexample,-1,-1,-1,False,True,False,False
otabakoglu/butterknifeexampleviewbinding,0,0,1,False,False,False,False
otabakoglu/circular-progress-button,2,1,1,False,False,False,False
otabakoglu/dagger2androidexamplecarengine,0,0,1,False,False,False,False
otabakoglu/distancetotarget,0,0,1,False,False,False,False
otabakoglu/fouraquareappozan,0,0,1,False,False,False,False
otabakoglu/gameapp,-1,-1,-1,False,True,False,False
otabakoglu/grafik,-1,-1,-1,False,True,False,False
otabakoglu/javadesignpatterns,0,0,1,False,False,False,False
otabakoglu/listapp,0,0,3,False,False,False,False
otabakoglu/marketimandroidtechchallenge,0,0,2,False,False,False,False
otabakoglu/omdbapi,0,0,2,False,False,False,False
otabakoglu/personnelholidaystracking,0,0,1,False,False,False,False
otabakoglu/recyclerviewinviewpager2dynamicdata,-1,-1,-1,False,True,False,False
otabakoglu/repetitivelettersinstring,0,0,1,False,False,False,False
otabakoglu/retrofitexamplespacexlaunch,0,0,1,False,False,False,False
otabakoglu/simplemvp,0,0,2,False,False,False,False
otabakoglu/tantrixgame,0,0,1,False,False,False,False
otabakoglu/testapplicationforjava,-1,-1,-1,False,True,False,False
otabakoglu/twitterapp,-1,-1,-1,False,True,False,False
otabakoglu/ultimateandroidreference,0,1,1,False,False,False,False
otabakoglu/vdftestapplication,-1,-1,-1,False,True,False,False
otabanne/tabanne,0,0,0,False,False,False,False
otabarca2020/learningselenium,0,0,1,False,False,False,False
otabares/hello-world,-1,-1,-1,False,True,False,False
otabari/haproxy-rpmbuilder,1,1,2,False,False,False,False
otabari/learning-python,0,0,1,False,False,False,False
otabarovsky/nucleo-stm32l476-fuota,0,0,1,False,False,False,False
otabat/couchbase-clj,17,4,3,False,False,False,False
otabat/libgdx-example,3,0,5,False,False,False,False
otabat/shen-c,63,6,5,False,False,False,False
otabat/shen-jvm,25,4,1,False,False,False,False
otabay/maps,0,0,1,False,False,False,False
otabay/otabay,0,0,1,False,False,False,False
otabay/toronto-orienteering,0,0,2,False,False,False,False
otabay2/toronto-orienteering,-1,-1,-1,False,True,False,False
otabbicca/escsape-room,0,0,0,False,False,False,False
otabbicca/first-rep,-1,-1,-1,False,True,False,False
otabbicca/mario-pest-control,0,0,0,False,False,False,False
otabbicca/portfolio,0,0,0,False,False,False,False
otabbicca/react-blog,0,0,0,False,False,False,False
otabbicca/ugly-things,0,0,0,False,False,False,False
otabdul/otabdul,0,0,1,False,False,False,False
otabe0/deep-learning,-1,-1,-1,False,True,False,False
otabe0/php_project,0,0,0,False,False,False,False
otabe555/audoupdate,-1,-1,-1,False,True,False,False
otabe555/github_ci_cd,0,0,1,False,False,False,False
otabe555/grpc-github,0,0,1,False,False,False,False
otabe555/hi,-1,-1,-1,False,True,False,False
otabe555/otabe555,0,0,1,False,False,False,False
otabe555/postgres-crud,0,0,1,False,False,False,False
otabe555/struct-and-unit-testing,0,0,1,False,False,False,False
otabeaken/otabek,0,0,1,False,False,False,False
otabec/otynin,-1,-1,-1,False,True,False,False
otabeckisrailov/animation-css,-1,-1,-1,False,True,False,False
otabeckisrailov/animation-text,-1,-1,-1,False,True,False,False
otabeckisrailov/calculator,0,0,1,False,False,False,False
otabeckisrailov/github-tutoria,-1,-1,-1,False,True,False,False
otabeckisrailov/github-tutorial,-1,-1,-1,False,True,False,False
otabeckisrailov/text-typing-animation,-1,-1,-1,False,True,False,False
otabeee/bot,1,0,1,False,False,False,False
otabeee/bot2,0,0,1,False,False,False,False
otabeee/bot_3,0,0,1,False,False,False,False
otabeee/saytim,0,0,1,False,False,False,False
otabeee/saytm,0,0,1,False,False,False,False
otabeekdev/major-web1,0,0,1,False,False,False,False
otabek-001/otabek-001,0,0,1,False,False,False,False
otabek-1/nextjs-blog-theme,0,0,1,False,False,False,False
otabek-1/otabek-1,0,0,1,False,False,False,False
otabek-123/homeland,0,0,1,False,False,False,False
otabek-2007/assessment-and-outcome,0,0,1,False,False,False,False
otabek-2007/factorial,0,0,1,False,False,False,False
otabek-2007/modal-js-1,0,0,1,False,False,False,False
otabek-2007/motion-robot,0,0,1,False,False,False,False
otabek-2007/player,0,0,1,False,False,False,False
otabek-2007/weather,0,0,1,False,False,False,False
otabek-2007/weather_inworld,0,0,1,False,False,False,False
otabek-2007/weather_with_apikey,0,0,1,False,False,False,False
otabek-333/birinchi-ish,0,0,1,False,False,False,False
otabek-333/loyiha_3,-1,-1,-1,False,True,False,False
otabek-96web/airpots,1,0,1,False,False,False,False
otabek-96web/airpots2,0,0,1,False,False,False,False
otabek-96web/airpots3,0,0,1,False,False,False,False
otabek-96web/react-jivo-chat,0,0,1,False,False,False,False
otabek-bkm/otabek-bkm,0,0,1,False,False,False,False
otabek-byte/blog,1,0,1,False,False,False,False
otabek-byte/mb,1,0,1,False,False,False,False
otabek-byte/movie,-1,-1,-1,False,True,False,False
