repo,stars,forks,watchers,deleted,private,archived,disabled
andrey-moura/file,0,0,1,False,False,False,False
andrey-moura/json,0,0,1,False,False,False,False
andrey-moura/networking,0,0,1,False,False,False,False
andrey-moura/uva,0,0,1,False,False,False,False
andrey-moura/wx,0,0,1,False,False,False,False
andrey-mp/botocore,-1,-1,-1,False,True,False,False
andrey-mp/charm-keepalived,-1,-1,-1,False,True,False,False
andrey-mp/ci,-1,-1,-1,False,True,False,False
andrey-mp/contrail-charms,-1,-1,-1,False,True,False,False
andrey-mp/contrail-helm-deployer,-1,-1,-1,False,True,False,False
andrey-mp/contrail-tripleo-heat-templates,-1,-1,-1,False,True,False,False
andrey-mp/defcore,-1,-1,-1,False,True,False,False
andrey-mp/ec2-api,-1,-1,-1,False,True,False,False
andrey-mp/go-vhd,-1,-1,-1,False,True,False,False
andrey-mp/hints,-1,-1,-1,False,True,False,False
andrey-mp/nodepool,-1,-1,-1,False,True,False,False
andrey-mp/puppet-scaleio,-1,-1,-1,False,True,False,False
andrey-mp/python-novaclient,-1,-1,-1,False,True,False,False
andrey-mp/refstack,-1,-1,-1,False,True,False,False
andrey-mp/refstack-client,-1,-1,-1,False,True,False,False
andrey-mp/stestr,-1,-1,-1,False,True,False,False
andrey-mp/tempest,-1,-1,-1,False,True,False,False
andrey-mp/tf-devstack,-1,-1,-1,False,True,False,False
andrey-mp/zuul,-1,-1,-1,False,True,False,False
andrey-mramorov/airbnb-analysis,0,0,1,False,False,False,False
andrey-mramorov/andrey-mramorov,0,0,1,False,False,False,False
andrey-mramorov/arithmetic_dragons,0,0,1,False,False,False,False
andrey-mramorov/geo-tool,0,0,1,False,False,False,False
andrey-mramorov/graph,0,0,1,False,False,False,False
andrey-mramorov/mipt-lessons,0,0,1,False,False,False,False
andrey-mramorov/my-scrips,0,0,1,False,False,False,False
andrey-msk/pythonproject1_hw3,0,0,1,False,False,False,False
andrey-msk/pythonproject1_hw4,0,0,1,False,False,False,False
andrey-msk/pythonproject1_hw4_2,0,0,1,False,False,False,False
andrey-msk/pythonproject1_hw5,0,0,1,False,False,False,False
andrey-msk/pythonproject1_hw6,0,0,1,False,False,False,False
andrey-msk/pythonproject_hw1,0,0,1,False,False,False,False
andrey-msk/pythonproject_hw2,0,0,1,False,False,False,False
andrey-msk/pythonproject_hw3_1,0,0,1,False,False,False,False
andrey-msk/pythonproject_less1,0,0,1,False,False,False,False
andrey-msk/pythonproject_less2,0,0,1,False,False,False,False
andrey-msk/repo-github,0,0,1,False,False,False,False
andrey-msk/repo-gui,0,0,1,False,False,False,False
andrey-mskv/andrey-mskv.github.io,0,0,1,False,False,False,False
andrey-mskv/andrey-mskv.io,0,0,1,False,False,False,False
andrey-muha-is/go-rest-api,0,0,1,False,False,False,False
andrey-muha-is/robot-task,0,0,1,False,False,False,False
andrey-mukhin/docs,0,0,0,False,False,False,False
andrey-mukoseev/repository1,-1,-1,-1,False,True,False,False
andrey-mur/andrey-mur,0,0,1,False,False,False,False
andrey-mur/api,0,0,1,False,False,False,False
andrey-mur/html,0,0,1,False,False,False,False
andrey-mur/sql,0,0,1,False,False,False,False
andrey-murari/projeto-curso-git,0,0,1,False,False,False,False
andrey-musin/andrey-musin.github.io,-1,-1,-1,False,True,False,False
andrey-musin/andreymusin.github.io,0,0,1,False,False,False,False
andrey-musin/place_for_study,0,0,1,False,False,False,False
andrey-musin/placeforstudy,-1,-1,-1,False,True,False,False
andrey-muzychuk/---,0,0,1,False,False,False,False
andrey-mv/work,0,0,1,False,False,False,False
andrey-mw/adapter,0,0,2,False,False,False,False
andrey-mw/alertdialog,-1,-1,-1,False,True,False,False
andrey-mw/bikeapp,0,0,2,False,False,False,False
andrey-mw/bikeapp2,0,0,2,False,False,False,False
andrey-mw/dz,-1,-1,-1,False,True,False,False
andrey-mw/filter_1,0,0,2,False,False,False,False
andrey-mw/fragmentskills_up,-1,-1,-1,False,True,False,False
andrey-mw/mycursoradapter,0,0,2,False,False,False,False
andrey-mw/qqq,-1,-1,-1,False,True,False,False
andrey-mw/remind,0,0,2,False,False,False,False
andrey-mw/remindapp,0,0,2,False,False,False,False
andrey-mw/skillsfragments,0,0,2,False,False,False,False
andrey-mw/skillsup_fragment,-1,-1,-1,False,True,False,False
andrey-mw/twofragments,-1,-1,-1,False,True,False,False
andrey-mw/twofragmentsapp,-1,-1,-1,False,True,False,False
andrey-mx/andrey,0,0,2,False,False,False,False
andrey-mx/klak,0,0,2,False,False,False,False
andrey-n-k/fakecall,0,0,0,False,False,False,False
andrey-n-k/lsg,-1,-1,-1,False,True,False,False
andrey-n-k/terminalapp,0,0,0,False,False,False,False
andrey-n-safonov/andrey-n-safonov,0,0,1,False,False,False,False
andrey-n-safonov/otrs-gi-customer-operation,1,0,1,False,False,False,False
andrey-n/bugtrap,0,0,1,False,False,False,False
andrey-nakin/ae,-1,-1,-1,False,True,False,False
andrey-nakin/caen-v1720e-frontend,0,0,2,False,False,False,False
andrey-nakin/calsky-calendar-parser,-1,-1,-1,False,True,False,False
andrey-nakin/gneis-daq,0,0,2,False,False,False,False
andrey-nakin/gneis-emu-001,-1,-1,-1,False,True,False,False
andrey-nakin/gneis-emu-lib,0,0,2,False,False,False,False
andrey-nakin/gneis-emulation-exp-001,-1,-1,-1,False,True,False,False
andrey-nakin/gneis-emulation-lib,0,0,2,False,False,False,False
andrey-nakin/gneis-geant4,0,0,2,False,False,False,False
andrey-nakin/gramps-family-book,0,0,2,False,False,False,False
andrey-nakin/isnp-emu-lib,0,0,2,False,False,False,False
andrey-nakin/isnp-exp,-1,-1,-1,False,True,False,False
andrey-nakin/isnp-exp-001,-1,-1,-1,False,True,False,False
andrey-nakin/isnp-r,0,0,2,False,False,False,False
andrey-nakin/lattice,0,0,2,False,False,False,False
andrey-nakin/lhc-sims,0,0,2,False,False,False,False
andrey-nakin/markdown-demo,-1,-1,-1,False,True,False,False
andrey-nakin/nettcl2d,1,0,2,False,False,False,False
andrey-nakin/nettcllib,0,0,2,False,False,False,False
andrey-nakin/phlib,1,0,2,False,False,False,False
andrey-nakin/pickapic,1,0,3,False,False,False,False
andrey-nakin/pmc,0,0,2,False,False,False,False
andrey-nakin/presentation-graphql,0,0,2,False,False,False,False
andrey-nakin/rftt-assemblies,0,0,2,False,False,False,False
andrey-nakin/scpi-multimeter,8,0,3,False,False,False,False
andrey-nakin/scpi-parser,4,0,3,False,False,False,False
andrey-nakin/sm-facilities,0,0,2,False,False,False,False
andrey-nakin/spring-issue-425,-1,-1,-1,False,True,False,False
andrey-nakin/spring-native-issues,0,0,2,False,False,False,False
andrey-nakin/stellarium,0,0,1,False,False,False,False
andrey-nakin/stress-strain-assembly,0,0,2,False,False,False,False
andrey-nakin/subscriptiondemoclient,0,0,2,False,False,False,False
andrey-nakin/tcl-measure,6,0,3,False,False,False,False
andrey-nakin/tyk-issues,0,0,2,False,False,False,False
andrey-nakin/v7-28-arduino,3,0,3,False,False,False,False
andrey-nakin/vetka-gateway,-1,-1,-1,False,True,False,False
andrey-nakin/video-publisher,-1,-1,-1,False,True,False,False
andrey-nakin/vp,-1,-1,-1,False,True,False,False
andrey-nashi/core-common-tools,-1,-1,-1,False,True,False,False
andrey-nashi/core-sandbox-misc,-1,-1,-1,False,True,False,False
andrey-nashi/cs-svis,0,0,1,False,False,False,False
andrey-nashi/jv-fullstack-security,-1,-1,-1,False,True,False,False
andrey-nashi/ml-toolbox,-1,-1,-1,False,True,False,False
