repo,stars,forks,watchers,deleted,private,archived,disabled
swapnilgubbi/testproject,-1,-1,-1,False,True,False,False
swapnilgubbi123/creative_june_selenium,0,0,1,False,False,False,False
swapnilgugale/healthcare-website,0,0,2,False,False,False,False
swapnilgugale/pharmanews,0,0,2,False,False,False,False
swapnilgujar/webuiautomation,0,0,1,False,False,False,False
swapnilgujar45/swapnilgujar45,0,0,1,False,False,False,False
swapnilgujar99/swapnilgujar99,0,0,1,False,False,False,False
swapnilgujrathi1983/acdp-introspect1-grpc-insurance-policy,0,0,1,False,False,False,False
swapnilgujrathi1983/cass-config-definitions,0,0,0,False,False,False,False
swapnilgujrathi1983/dbt-learn-on-demand,0,0,1,False,False,False,False
swapnilgulbake/edified,0,0,0,False,False,False,False
swapnilgulbake/trial,0,0,1,False,False,False,False
swapnilgupta-11/branching-,0,0,1,False,False,False,False
swapnilgupta-11/productapp,0,0,1,False,False,False,False
swapnilgupta/hello-python,0,0,2,False,False,False,False
swapnilgupta/hello-world,0,0,2,False,False,False,False
swapnilgupta/ledger,0,0,2,False,False,False,False
swapnilgupta/leetcode,0,1,2,False,False,False,False
swapnilgupta/react-calculator-without-style,0,0,2,False,False,False,False
swapnilgupta/reviewportal,0,0,2,False,False,False,False
swapnilgupta/systemdesign,0,0,2,False,False,False,False
swapnilgupta03/analytics1,0,0,1,False,False,False,False
swapnilgupta14/dsa-programs,0,0,1,False,False,False,False
swapnilgupta14/github-slideshow,-1,-1,-1,False,True,False,False
swapnilgupta14/stockprediction,0,0,1,False,False,False,False
swapnilgupta14/swag.github.io,-1,-1,-1,False,True,False,False
swapnilgupta1992/rstudio,0,0,0,False,False,False,False
swapnilgupta22/cv,0,0,1,False,False,False,False
swapnilgupta22/dsa-practice,0,0,1,False,False,False,False
swapnilgupta22/test_demo,0,0,1,False,False,False,False
swapnilgupta22/webdev101,-1,-1,-1,False,True,False,False
swapnilgupta29394/information,0,0,0,False,False,False,False
swapnilgupta29394/swapnil,0,0,0,False,False,False,False
swapnilgupta29394/your-information,0,0,0,False,False,False,False
swapnilgupta89/explore_california,0,0,1,False,False,False,False
swapnilgupta89/javascript-training,0,0,1,False,False,False,False
swapnilgupta89/plp,0,0,2,False,False,False,False
swapnilgupta89/tuts-and-problems,0,0,2,False,False,False,False
swapnilguptaatgit/swapnilguptaatgit,0,0,1,False,False,False,False
swapnilguptatw/training,0,0,0,False,False,False,False
swapnilguragain/career_giude,0,1,3,False,False,False,False
swapnilguragain/career_guide,0,1,3,False,False,False,False
swapnilguragain/learning,-1,-1,-1,False,True,False,False
swapnilguragain/nodeday11,0,0,1,False,False,False,False
swapnilguragain/personal-assistance,0,0,2,False,False,False,False
swapnilguragain/react_beginer,0,0,1,False,False,False,False
swapnilguragain/swapnilguragain,0,0,1,False,False,False,False
swapnilguragain/wedesign,0,1,3,False,False,False,False
swapnilgurav21/disparity-mapping-in-gpu-sad-ssd,0,3,1,False,False,False,False
swapnilgurav21/gpu,0,3,1,False,False,False,False
swapnilgurav21/python,-1,-1,-1,False,True,False,False
swapnilgurav818/simple-donation-based-website,0,0,1,False,False,False,False
swapnilgyani/datasciencecoursera,0,0,1,False,False,False,False
swapnilgyani/programmingassignment2,0,0,0,False,False,False,False
swapnilgyani/test-repo,0,0,1,False,False,False,False
swapnilgyawali/employee,0,0,1,False,False,False,False
swapnilh-cognologix/swapnilh-cognologix,0,0,1,False,False,False,False
swapnilh/address_translation_results,0,0,1,False,False,False,False
swapnilh/buildsystem,0,0,1,False,False,False,False
swapnilh/buildsystemlite,0,0,1,False,False,False,False
