repo,stars,forks,watchers,deleted,private,archived,disabled
nareshkanth/readme,-1,-1,-1,False,True,False,False
nareshkanugula/seleniumframeworkete,0,0,1,False,False,False,False
nareshkarana/nareshkarana,0,0,1,False,False,False,False
nareshkarimbakam/aircraft,0,1,1,False,False,False,False
nareshkarimbakam/gs-multi-module,0,0,1,False,False,False,False
nareshkarimbakam/hello-world,0,0,1,False,False,False,False
nareshkarimbakam/myproject,0,0,1,False,False,False,False
nareshkarimbakam/project1,0,0,1,False,False,False,False
nareshkarn/helloworld,-1,-1,-1,False,True,False,False
nareshkarna/miss_reality,0,0,0,False,False,False,False
nareshkarnati/demojenkins,-1,-1,-1,False,True,False,False
nareshkarnati/mavenjenkins,0,0,0,False,False,False,False
nareshkarneti/bookingtickets,0,0,1,False,False,False,False
nareshkarthi/devops,0,0,1,False,False,False,False
nareshkarthi/github,0,0,0,False,False,False,False
nareshkarthigeyan/telegramchatbot,0,0,0,False,False,False,False
nareshkasanaboina/-health-insurance-policy,0,0,0,False,False,False,False
nareshkasanaboina/projects,0,0,0,False,False,False,False
nareshkasarapu/gitlearning,0,0,1,False,False,False,False
nareshkasarapu/nareshkasarapu,0,0,1,False,False,False,False
nareshkasarapu/suresh-techs,0,0,1,False,False,False,False
nareshkasarapu/sweet-box,0,0,1,False,False,False,False
nareshkashyap/myspringboot,0,0,1,False,False,False,False
nareshkashyap/nareshkashyap,0,0,1,False,False,False,False
nareshkatakam01/learn-terraform-github-user-teams,0,0,0,False,False,False,False
nareshkatakam01/tf-github-roles,0,0,1,False,False,False,False
nareshkatam/demokt,0,1,1,False,False,False,False
nareshkatam/github-kt,0,1,1,False,False,False,False
nareshkatam/hello-world,0,0,1,False,False,False,False
nareshkatam/helloworld,-1,-1,-1,False,True,False,False
nareshkatam/restwebservices_cxf,0,0,1,False,False,False,False
nareshkatari04/decrypt,0,0,1,False,False,False,False
nareshkatika/counterapp,-1,-1,-1,False,True,False,False
nareshkatika/express,-1,-1,-1,False,True,False,False
nareshkatika/expressjs,-1,-1,-1,False,True,False,False
nareshkatika/first-solution,-1,-1,-1,False,True,False,False
nareshkatika/firstone,-1,-1,-1,False,True,False,False
nareshkatika/import-export-nodejs,-1,-1,-1,False,True,False,False
nareshkatika/nodejs-solution,-1,-1,-1,False,True,False,False
nareshkatika/number1-solution,-1,-1,-1,False,True,False,False
nareshkatika/nxttrenz,0,0,1,False,False,False,False
nareshkatika/project1,-1,-1,-1,False,True,False,False
nareshkatika/react,-1,-1,-1,False,True,False,False
nareshkatika/select,-1,-1,-1,False,True,False,False
nareshkatika/solution,-1,-1,-1,False,True,False,False
nareshkatika/solution1,0,0,1,False,False,False,False
nareshkatika/solution1.nodejs,-1,-1,-1,False,True,False,False
nareshkatika/student,-1,-1,-1,False,True,False,False
nareshkatika/welcome,0,0,1,False,False,False,False
nareshkatika/welcomeapp,-1,-1,-1,False,True,False,False
nareshkatika/welcomeappreact,-1,-1,-1,False,True,False,False
nareshkatta/perl,0,0,1,False,False,False,False
nareshkatta/pyjinx,0,0,1,False,False,False,False
nareshkatta/python,0,0,1,False,False,False,False
nareshkatta/rust,0,0,1,False,False,False,False
nareshkatta99/indy-sdk,0,0,0,False,False,False,False
nareshkatta99/java_compressor_example,8,0,1,False,False,False,False
nareshkattekola/modelsim,0,0,1,False,False,False,False
nareshkaushik/late-binding,-1,-1,-1,False,True,False,False
nareshkaushik/late-binding-spike,-1,-1,-1,False,True,False,False
nareshkaushik/public_api,-1,-1,-1,False,True,False,False
nareshkavala/tutorials,0,0,0,False,False,False,False
nareshkayyala/python,-1,-1,-1,False,True,False,False
nareshkb53/carousel-algoworks,0,0,1,False,False,False,False
nareshkb53/custom_carousel,0,0,1,False,False,False,False
nareshkb53/customer_in_km,0,0,0,False,False,False,False
nareshkb53/cutomer_in_km,0,0,0,False,False,False,False
nareshkb53/todo,0,0,1,False,False,False,False
nareshkb53/todo-server,0,0,1,False,False,False,False
nareshkbc/git-github,0,0,0,False,False,False,False
nareshkbohra/builders,0,0,0,False,False,False,False
nareshkbohra/neural_net_scripts,0,0,1,False,False,False,False
nareshkbojja/machinelearning,0,1,1,False,False,False,False
nareshkc/adfx-automation-smoketest-idevicesyslog,0,0,7,False,False,False,False
nareshkc/adfx-customparameters,0,0,7,False,False,False,False
nareshkc/adfx-performance,0,0,2,False,False,False,False
nareshkc/adfx_idevicesyslog_ios,0,0,5,False,False,False,False
nareshkc/ads,0,0,2,False,False,False,False
nareshkc/android_ads,0,0,2,False,False,False,False
nareshkc/dhfl,0,0,2,False,False,False,False
nareshkc/dhfltest,0,0,2,False,False,False,False
nareshkc/ios-and-android-automation-with-new-framework,0,1,4,False,False,False,False
nareshkc190/animal,0,0,1,False,False,False,False
nareshkc190/array,0,0,1,False,False,False,False
nareshkc190/association,0,0,1,False,False,False,False
nareshkc190/calculatorjavascript,0,0,1,False,False,False,False
nareshkc190/capstone-project-for-java,0,1,1,False,False,False,False
nareshkc190/dogassignment,0,0,1,False,False,False,False
nareshkc190/ecommerce-part2-quiz7,0,0,1,False,False,False,False
nareshkc190/ecommerce_capstone,0,0,1,False,False,False,False
nareshkc190/employee,0,0,1,False,False,False,False
nareshkc190/employeewith5objects,0,0,1,False,False,False,False
nareshkc190/filereader,0,0,1,False,False,False,False
nareshkc190/first,-1,-1,-1,False,True,False,False
nareshkc190/firstassinment,-1,-1,-1,False,True,False,False
nareshkc190/fitnesspal,0,0,1,False,False,False,False
nareshkc190/fullstacknodevuemongodb,0,0,2,False,False,False,False
nareshkc190/javaclass,0,1,1,False,False,False,False
nareshkc190/linkedlist,0,0,1,False,False,False,False
nareshkc190/newfolder,-1,-1,-1,False,True,False,False
nareshkc190/palindrome,0,0,1,False,False,False,False
nareshkc190/pointsandgraph,0,0,1,False,False,False,False
nareshkc190/quiz,-1,-1,-1,False,True,False,False
nareshkc190/quiz5-ecommerce,0,0,1,False,False,False,False
nareshkc190/recipeapplication,0,0,1,False,False,False,False
nareshkc190/recipehtmlcss,0,0,1,False,False,False,False
nareshkc190/shape,0,0,1,False,False,False,False
nareshkc190/spring-boot-template,0,0,1,False,False,False,False
nareshkc190/stack,0,0,1,False,False,False,False
nareshkc190/stringmethods,-1,-1,-1,False,True,False,False
nareshkc190/stringpractice,0,0,1,False,False,False,False
nareshkc190/test,-1,-1,-1,False,True,False,False
nareshkc190/uploadimage,0,0,1,False,False,True,False
nareshkc190/ust,0,0,1,False,False,False,False
nareshkc190/vuejs,0,1,1,False,False,False,False
nareshkc190/weatherapi,0,0,1,False,False,False,False
nareshkchavan/applications,0,0,1,False,False,False,False
nareshkchoudhary/aura-training-assesments,0,0,1,False,False,False,False
nareshkchoudhary/nareshkchoudhary,0,0,1,False,False,False,False
nareshkchoudhary/play_with_xlsx,0,0,1,False,False,False,False
nareshkdgit/helloworld,0,0,0,False,False,False,False
nareshkdhanwani/assignment-4,0,0,1,False,False,False,False
nareshkdhanwani/process_sim_lab2,0,0,1,False,False,False,False
nareshkeelam/myportfolio,0,0,1,False,False,False,False
nareshkeerapatla/a1,0,0,1,False,False,False,False
nareshkeerapatla/demo1,0,0,1,False,False,False,False
nareshkeerapatla/git11,-1,-1,-1,False,True,False,False
nareshkeerapatla/modelser,0,0,1,False,False,False,False
nareshkeerapatla/new,0,0,1,False,False,False,False
nareshkeerapatla/untitled,0,0,1,False,False,False,False
nareshkellton/github_vcs,-1,-1,-1,False,True,False,False
nareshkeswani/sports_iptv,0,0,1,False,False,False,False
nareshketh/frontpagedevlopment,-1,-1,-1,False,True,False,False
nareshketh/java_project_1,0,0,2,False,False,False,False
nareshketh/leadapp,0,0,2,False,False,False,False
nareshketh/redbusticketbooking,0,0,1,False,False,False,False
nareshketh/samplewebapp,0,0,2,False,False,False,False
nareshkethavath/naresh,0,0,1,False,False,False,False
nareshkgit/ansible_pjt,0,0,1,False,False,False,False
nareshkgit/createnew,-1,-1,-1,False,True,False,False
nareshkgit/dummyrepo,0,0,1,False,False,False,False
nareshkgit/gitrepo1,-1,-1,-1,False,True,False,False
nareshkgit/https-github.com-yankils-hello-world,0,0,0,False,False,False,False
nareshkgit/latestrepo,0,0,1,False,False,False,False
nareshkgit/myjan01,0,0,1,False,False,False,False
nareshkgit/myjan03,0,0,1,False,False,False,False
nareshkgit/myjan04,0,1,1,False,False,False,False
nareshkgit/newrepo,-1,-1,-1,False,True,False,False
nareshkhanal/hello-world,0,0,1,False,False,False,False
nareshkhanal/testing,0,0,1,False,False,False,False
nareshkhandelwal/gitdemo,0,0,1,False,False,False,False
nareshkhanduri/chittyalpha,0,0,2,False,False,False,False
nareshkhanna/nareshkhanna,0,0,1,False,False,False,False
nareshkharat/looker,0,0,0,False,False,False,False
nareshkharola123/angular-dummpy-project,0,0,2,False,False,False,False
nareshkharola123/blogingbackend,0,0,1,False,False,False,False
nareshkharola123/django-dummy-backend,-1,-1,-1,False,True,False,False
nareshkharola123/dumpyprojectjs,0,0,1,False,False,False,False
nareshkharola123/keycloak-passport,0,0,0,False,False,False,False
nareshkharola123/loopback-dummyproject,0,0,1,False,False,False,False
nareshkharola123/loopback4-authentication,0,0,0,False,False,False,False
nareshkharola123/loopback4-soft-delete,0,0,0,False,False,False,False
nareshkharola123/tblogbackend,0,0,1,False,False,False,False
nareshkharola123/zmbodb,0,0,1,False,False,False,False
nareshkhatiwada/bookzy,0,0,1,False,False,False,False
nareshkhatiwada/demoproject,0,0,0,False,False,False,False
nareshkhatiwada/final-project,0,0,1,False,False,False,False
nareshkhatiwada/git-project,0,0,1,False,False,False,False
nareshkhatiwada/maven-hello-world,0,0,1,False,False,False,False
nareshkhatiwada/sample-repo,0,0,1,False,False,False,False
nareshkhatiwada/test-demo,1,0,1,False,False,False,False
nareshkhatokar/java_examples,-1,-1,-1,False,True,False,False
nareshkhatri-025/best-websites-a-programmer-should-visit,0,0,0,False,False,False,False
nareshkhatri-025/bmicalculatorbmi,0,0,1,False,False,False,False
nareshkhatri-025/coffee_shop,0,0,1,False,False,False,False
nareshkhatri-025/crm,0,0,1,False,False,False,False
nareshkhatri-025/flutter,0,0,0,False,False,False,False
nareshkhatri-025/flutter_cicd,0,0,1,False,False,False,False
nareshkhatri-025/flutterdemo,-1,-1,-1,False,True,False,False
nareshkhatri-025/gofit,0,0,1,False,False,False,False
nareshkhatri-025/portfolio,0,0,1,False,False,False,False
nareshkhatri-025/test,0,0,1,False,False,False,False
nareshkhatri-025/test_flutter,0,0,1,False,False,False,False
nareshkhatri-025/tsk_admin,-1,-1,-1,False,True,False,False
nareshkhatri-025/venuscreation,0,0,1,False,False,False,False
nareshkhatri-025/workmanager_example,0,0,1,False,False,False,False
nareshkhatri-fablo/blog,0,0,1,False,False,False,False
nareshkhatri-fablo/fablo_parcel,-1,-1,-1,False,True,False,False
nareshkhatri-fablo/newarchitecture,0,0,1,False,False,False,False
nareshkhatri-fablo/test,0,0,1,False,False,False,False
nareshkhatri81/test,0,0,0,False,False,False,False
nareshkhunt/amz-cmc-xss-automationtestsuite,-1,-1,-1,False,True,False,False
nareshkhunt/amz-cms-xss-automation-testsuite,1,0,1,False,False,False,False
nareshkhunt/amz-cms-xss-automationtestsuite,-1,-1,-1,False,True,False,False
nareshkhunt/amz.cms.xss-automationtestsuit,-1,-1,-1,False,True,False,False
nareshkhunt/amz.mavn.automation-test,-1,-1,-1,False,True,False,False
nareshkhunt/api,0,0,1,False,False,False,False
nareshkhunt/api-mock,0,0,1,False,False,False,False
nareshkhunt/appium-cucumber,-1,-1,-1,False,True,False,False
nareshkhunt/arg-login-automation-testsuite,0,0,1,False,False,False,False
nareshkhunt/argos,0,0,1,False,False,False,False
nareshkhunt/argoswithlogintest,0,0,2,False,False,False,False
nareshkhunt/blogapi,0,0,1,False,False,False,False
nareshkhunt/directline,0,0,1,False,False,False,False
nareshkhunt/eggplant,0,0,1,False,False,False,False
nareshkhunt/egplant,0,0,1,False,False,False,False
nareshkhunt/hiteshbhai,-1,-1,-1,False,True,False,False
nareshkhunt/java,0,0,1,False,False,False,False
nareshkhunt/javaseleniumcucumber2021,0,0,2,False,False,False,False
nareshkhunt/my-api,0,0,1,False,False,False,False
nareshkhunt/my-basic-selenium,0,0,1,False,False,False,False
nareshkhunt/my-india,-1,-1,-1,False,True,False,False
nareshkhunt/my-jenkins,-1,-1,-1,False,True,False,False
nareshkhunt/my1stgithubdemo,-1,-1,-1,False,True,False,False
nareshkhunt/nkdec2020,-1,-1,-1,False,True,False,False
nareshkhunt/nocommparallel,0,0,2,False,False,False,False
nareshkhunt/nopcommercecicd,0,1,2,False,False,False,False
nareshkhunt/paylinks-bdd-tests,0,0,2,False,False,False,False
nareshkhunt/postman,0,0,2,False,False,False,False
nareshkhunt/psvtestautomation,0,0,1,False,False,False,False
nareshkhunt/rk-6-home-arg,0,0,1,False,False,False,False
nareshkhunt/rk-9-last-pass,0,0,1,False,False,False,False
nareshkhunt/rk-9-latest-remote,0,0,1,False,False,False,False
nareshkhunt/rk-9-pass-june,0,0,1,False,False,False,False
nareshkhunt/rk9-last-failforscreenshot,0,0,1,False,False,False,False
nareshkhunt/selenuimpagefactorycicd,-1,-1,-1,False,True,False,False
nareshkhunt/testvscode,-1,-1,-1,False,True,False,False
nareshkhunt/vedant,-1,-1,-1,False,True,False,False
nareshkhuriwal-lnt/microservices-config-repo,0,0,1,False,False,False,False
nareshkhuriwal/azure_synapse_dbt,0,0,1,False,False,False,False
nareshkhuriwal/beesoftcrm,0,0,1,False,False,False,False
nareshkhuriwal/currency-exchange-service,0,0,1,False,False,False,False
nareshkhuriwal/helloword,0,0,1,False,False,False,False
nareshkhuriwal/microservice4,0,0,1,False,False,False,False
nareshkhuriwal/netflix-eureka-naming-server,0,0,1,False,False,False,False
nareshkhuriwal/phpdesktop,0,0,1,False,False,False,False
nareshkhuriwal/spring-boot-security-saml-azure-ad,0,0,1,False,False,False,False
nareshkilaru23/splunk-universal-forwarder-installation---shellscript,0,0,1,False,False,False,False
nareshkj/jenkinshelloworld,0,0,1,False,False,False,False
nareshkkk/tekstrom,0,0,1,False,False,False,False
nareshkktr/elite,0,0,1,False,False,False,False
nareshkktr/online-shopping,0,1,1,False,False,False,False
nareshklu/cv,0,0,1,False,False,False,False
nareshklu/mysite,0,0,1,False,False,False,False
nareshklu/nare,0,0,1,False,False,False,False
nareshklu/naresh,0,0,1,False,False,False,False
nareshklu/nareshcnyip.github.io,0,0,1,False,False,False,False
nareshklu/nareshku,0,0,1,False,False,False,False
nareshklu/nareshkumar,0,0,1,False,False,False,False
nareshklu/nari,0,0,1,False,False,False,False
nareshkm/developing-data-products,0,0,2,False,False,False,False
nareshkm/machinelearning,0,0,2,False,False,False,False
nareshkmar/datasciencecoursera,0,0,1,False,False,False,False
nareshkmar/test-repo,0,0,1,False,False,False,False
nareshkmr/javascriptpractice,0,0,1,False,False,False,False
nareshkmr/jscourse,0,0,1,False,False,False,False
nareshkmr/qaengineerhomework,0,3,2,False,False,False,False
nareshkmr/smartfocus_automationtest,1,0,2,False,False,False,False
nareshkmr297ram/hello-world,0,0,0,False,False,False,False
nareshkmrteli/assignment,0,0,1,False,False,False,False
nareshkmrteli/backend,-1,-1,-1,False,True,False,False
nareshkmrteli/bakery-management,-1,-1,-1,False,True,False,False
nareshkmrteli/bakerymanagement,0,0,1,False,False,False,False
nareshkmrteli/django-custom-parser-class,0,0,1,False,False,False,False
nareshkmrteli/frontend,0,0,1,False,False,False,False
nareshkmrteli/naresh,0,0,1,False,False,False,False
nareshkmrteli/scheduler,0,0,1,False,False,False,False
nareshkmrteli/tic_toc,1,0,1,False,False,False,False
nareshkms/ud036_startercode,-1,-1,-1,False,True,False,False
nareshkmurthy/gittrail,0,0,1,False,False,False,False
nareshkmurthy/jenkinspractice,0,0,1,False,False,False,False
nareshkmurthy/practice,-1,-1,-1,False,True,False,False
nareshkmurthy/test,-1,-1,-1,False,True,False,False
nareshkn10/centralrepomay2023,0,0,1,False,False,False,False
nareshkn10/dummyrepo,0,0,1,False,False,False,False
nareshknowledgeshare/firsttutorial,-1,-1,-1,False,True,False,False
nareshkoda/vehicleassemblesteps,0,0,1,False,False,False,False
nareshkoda/vehicledetailsdemo,0,0,1,False,False,False,False
nareshkodanda/cv,0,0,1,False,False,False,False
nareshkodanda/tindog-website,0,0,1,False,False,False,False
nareshkodapaka/demoproj,0,0,1,False,False,False,False
nareshkodavali/demopython,0,0,1,False,False,False,False
nareshkodavali/xyz,0,0,1,False,False,False,False
nareshkodimala/bloodbank,0,2,2,False,False,False,False
nareshkodimala/ci-cd,0,0,1,False,False,False,False
nareshkodimala/code-pipe,0,0,1,False,False,False,False
nareshkodimala/firstcommit,-1,-1,-1,False,True,False,False
nareshkodimala/git-commands,0,0,0,False,False,False,False
nareshkodimala/jenkins-,0,0,1,False,False,False,False
nareshkodimala/python,0,1,0,False,False,False,False
nareshkodimala/rocketchat,0,0,1,False,False,False,False
nareshkodimala/temp,0,0,1,False,False,False,False
nareshkodimala/website-temp,0,0,1,False,False,False,False
nareshkodumoori/app-petstore,-1,-1,-1,False,True,False,False
nareshkodumoori/demo,0,0,1,False,False,False,False
nareshkodumoori/petstore-app,0,0,1,False,False,False,False
nareshkodumoori/spring-boot-kafka-consumer-example,0,0,1,False,False,False,False
nareshkodumoori/spring-boot-kafka-producer-example,0,0,1,False,False,False,False
nareshkoduru/naresh-first,0,0,1,False,False,False,False
nareshkoduru/nareshkoduru,0,0,1,False,False,False,False
nareshkoduru/sysfoo,0,0,0,False,False,False,False
nareshkoenni/azure1,0,0,2,False,False,False,False
nareshkoenni/intranet-bvrith,0,0,1,False,False,False,False
nareshkoenni/intranet_php,0,0,2,False,False,False,False
nareshkoenni/mapmay2springapp,0,0,2,False,False,False,False
nareshkoenni/microservice1,-1,-1,-1,False,True,False,False
nareshkoenni/progresstracker,0,0,2,False,False,False,False
nareshkoenni/questionbank-sves-web,1,0,2,False,False,False,False
nareshkoenni/sierranov1springapp,0,0,2,False,False,False,False
nareshkokkiripati/git,0,0,1,False,False,False,False
nareshkokkiripati51/for-jenkins,0,0,1,False,False,False,False
nareshkokkiripati51/newrepo,-1,-1,-1,False,True,False,False
nareshkokkiripati51/testrepo,-1,-1,-1,False,True,False,False
nareshkokku/coderscave-internship-program,0,0,1,False,False,False,False
nareshkollab4u/github-slideshow,-1,-1,-1,False,True,False,False
nareshkollab4u/nareshkollab4u,0,0,1,False,False,False,False
nareshkomma/few100-jul19-cle,0,0,0,False,False,False,False
nareshkomma/few100-lab-lnk,0,0,0,False,False,False,False
nareshkommana/doc.io,-1,-1,-1,False,True,False,False
nareshkommuri/aws-codedeploy-demo,0,0,1,False,False,False,False
nareshkonda043/6-reasons-cloud-first-microsoft-dynamics-ax-wins-the-erp-game,1,0,1,False,False,False,False
nareshkonda043/swamirara,1,0,0,False,False,False,False
nareshkondaskar/imad-app,0,0,0,False,False,False,False
nareshkondla/kondla,0,0,1,False,False,False,False
nareshkondla/kondlanaresh,0,0,0,False,False,False,False
nareshkondla/naresh,0,0,1,False,False,False,False
nareshkondla/nareshhh,0,0,1,False,False,False,False
nareshkondla/nareshkondla,0,0,1,False,False,False,False
nareshkondla/project,0,0,1,False,False,False,False
nareshkondla/project1,0,0,1,False,False,False,False
nareshkondla/project2,0,0,0,False,False,False,False
nareshkondla/tharun,0,0,1,False,False,False,False
nareshkondra1/developer1,-1,-1,-1,False,True,False,False
nareshkondra1/developer2,-1,-1,-1,False,True,False,False
nareshkondra1/public,-1,-1,-1,False,True,False,False
nareshkonkala/bricksapp,0,0,2,False,False,False,False
nareshkonkala/sp_springform_validation,0,0,1,False,False,False,False
nareshkonkala/sp_webmvc_controllertoui,0,0,0,False,False,False,False
nareshkonkala/warehouse,0,0,0,False,False,False,False
nareshkoorapati/affiliate_marketing-in-fb,0,0,0,False,False,False,False
nareshkoorapati/identityiiq,-1,-1,-1,False,True,False,False
nareshkoorapati/javascript_util,-1,-1,-1,False,True,False,False
nareshkoorapati/mockpr,0,0,0,False,False,False,False
nareshkoorapati/node-chatbot,0,0,0,False,False,False,False
nareshkoorapati/react-app,-1,-1,-1,False,True,False,False
nareshkoorapati/ssdv6.1,0,0,1,False,False,False,False
nareshkoppisetti/stock_datatrading_bitcoin,-1,-1,-1,False,True,False,False
nareshkoppisetti/stock_daytrading_bitcoin,0,0,1,False,False,False,False
nareshkoppuravuri/naresh,0,0,0,False,False,False,False
nareshkoppuravuri/nareshbabu,0,0,0,False,False,False,False
nareshkoratamaddi/hello-world,-1,-1,-1,False,True,False,False
nareshkoratamaddi/mdocs,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-8a3lv,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-damix,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-fwxgp,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-icgpd,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-qego0,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-qo6ts,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-w23cs,-1,-1,-1,False,True,False,False
nareshkoratamaddi/test-repository-xvozg,-1,-1,-1,False,True,False,False
nareshkorrapati/nareshgit,0,0,1,False,False,False,False
nareshkorruggk/tap-facebook,0,0,0,False,False,False,False
nareshkorukonda/helloworld,0,0,0,False,False,False,False
nareshkorukonda/helloworld2,-1,-1,-1,False,True,False,False
nareshkosgi/angular_demo,0,0,0,False,False,False,False
nareshkosgi/incubator-storm,0,0,0,False,False,False,False
nareshkosgi/springmvcdemo,0,0,0,False,False,False,False
nareshkosgi/temp_repo,-1,-1,-1,False,True,False,False
nareshkota13/aws-codepipline,0,0,0,False,False,False,False
nareshkota13/myproject,-1,-1,-1,False,True,False,False
nareshkota13/python_fundamentals_b18,-1,-1,-1,False,True,False,False
nareshkota13/seleniumprojects,-1,-1,-1,False,True,False,False
nareshkota13/test,0,0,1,False,False,False,False
nareshkota2008/firstrepository,0,0,0,False,False,False,False
nareshkota2008/repo1,0,0,0,False,False,False,False
nareshkota251/devops,0,0,1,False,False,False,False
nareshkota251/devops-essentials-sample-app,0,0,0,False,False,False,False
nareshkota251/devops-git,0,0,1,False,False,False,False
nareshkota251/git-learning,0,0,1,False,False,False,False
nareshkota251/java-tomcat-sample-docker,0,0,1,False,False,False,False
nareshkotagit/angular-test,0,0,2,False,False,False,False
nareshkotak/my-first-game,0,0,1,False,False,False,False
nareshkotaprolu/my-first-repository,0,0,1,False,False,False,False
nareshkotari/first,0,0,0,False,False,False,False
nareshkotari/flipkart-pro,-1,-1,-1,False,True,False,False
nareshkotari/git1,0,0,1,False,False,False,False
nareshkotari/git11,0,0,1,False,False,False,False
nareshkotari/naresh,-1,-1,-1,False,True,False,False
nareshkotari/nn,0,0,1,False,False,False,False
nareshkotari/spring3-mvc-maven-xml-hello-world,0,0,0,False,False,False,False
nareshkotha04/testing1,0,0,1,False,False,False,False
nareshkotha458/data-analytics,0,0,2,False,False,False,False
nareshkotha458/starschema-bigquery-jdbc,0,0,0,False,False,False,False
nareshkothagithub/endpoints_data,0,0,1,False,False,False,False
nareshkothavandla/introduction-to-new-repository,0,0,1,False,False,False,False
nareshkothur/deploy-to-azure-demo,0,1,1,False,False,False,False
nareshkoti23/daisy,-1,-1,-1,False,True,False,False
nareshkoti23/kehs-datasystem,-1,-1,-1,False,True,False,False
nareshkoti23/repository,-1,-1,-1,False,True,False,False
nareshkoti23/sample,-1,-1,-1,False,True,False,False
nareshkoti23/sample-web-project,-1,-1,-1,False,True,False,False
nareshkoti23/test,-1,-1,-1,False,True,False,False
nareshkoti23/web-project,-1,-1,-1,False,True,False,False
nareshkotla/application-to-network-design,0,0,2,False,False,False,False
nareshkotla/nagamochi-ibaraki-algorithm-implementation,0,0,2,False,False,False,False
nareshkotla/remote-door-lock,0,0,2,False,False,False,False
nareshkotla/ruby-hello-world,0,0,2,False,False,False,False
nareshkottha2556/samplestaticsite,0,0,1,False,False,False,False
nareshkottha2556/spark,0,0,1,False,False,False,False
nareshkovuri/demo,0,0,0,False,False,False,False
nareshkovvuri/bakerytemplate,0,0,0,False,False,False,False
nareshkovvuri/devops-world,1,0,0,False,False,False,False
nareshkovvuri/hashicorp-certified-terraform-associate,1,0,0,False,False,False,False
nareshkovvuri/nareshkovvuri,-1,-1,-1,False,True,False,False
nareshkovvuri/test,-1,-1,-1,False,True,False,False
nareshkoyi59/node.js,0,0,0,False,False,False,False
nareshkoyi59/personal,0,0,0,False,False,False,False
nareshkpin/am335x_carrier_ibdc,0,0,1,False,False,False,False
nareshkr0207/jpmc-trade-report,0,0,1,False,False,False,False
nareshkr2007/centeralgit,-1,-1,-1,False,True,False,False
nareshkr22/assignment,0,0,0,False,False,False,False
nareshkr22/attendance-system,0,0,0,False,False,False,False
nareshkr22/autocv,-1,-1,-1,False,True,False,False
nareshkr22/bgkv,0,0,0,False,False,False,False
nareshkr22/bitcoin,0,0,0,False,False,False,False
nareshkr22/bitcoinbgkv,0,1,0,False,False,False,False
nareshkr22/bwapp,1,0,0,False,False,False,False
nareshkr22/cel,0,0,0,False,False,False,False
nareshkr22/chmart_deploy,-1,-1,-1,False,True,False,False
nareshkr22/codelancers,1,0,1,False,False,False,False
