repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-98e13ae0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e13fb1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e14350,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e14ea7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1536a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e16ee6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e172e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e17b56,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e18421,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e194d7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e194f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e19ebe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1a160,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1a5d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1ad67,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1b67c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1cd12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1cd29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1db2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1e5f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1e79a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1f1fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1f74f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e1fc2c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e20e9e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e2316f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e23740,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e24daf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e25cf7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e26891,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-98e269bd,-1,-1,-1,False,True,False,False
