repo,stars,forks,watchers,deleted,private,archived,disabled
tristan0x/jupyterlab-neuron,0,0,3,False,False,False,False
tristan0x/jupyterlab-steps,-1,-1,-1,False,True,False,False
tristan0x/llama.cpp,0,0,1,False,False,False,False
tristan0x/logstash,0,0,3,False,False,False,False
tristan0x/machine,-1,-1,-1,False,True,False,False
tristan0x/ml-pic-annotate,-1,-1,-1,False,True,False,False
tristan0x/nbsphinx,0,0,3,False,False,False,False
tristan0x/nix,0,0,3,False,False,False,False
tristan0x/nix-tensorflow-wheel,0,0,3,False,False,False,False
tristan0x/nixpkgs,0,0,3,False,False,False,False
tristan0x/nixpkgs-bbp-upstream,0,0,3,False,False,False,False
tristan0x/omega_h,0,0,3,False,False,False,False
tristan0x/perfmum,0,0,3,False,False,False,False
tristan0x/pre-commit,0,0,3,False,False,False,False
tristan0x/pyrabbit,0,0,3,False,False,False,False
tristan0x/quick-bench-docker,0,0,2,False,False,False,False
tristan0x/quick-bench-front-end,0,0,2,False,False,False,False
tristan0x/rsyslog-doc,0,0,3,False,False,False,False
tristan0x/school2017,0,0,3,False,False,False,False
tristan0x/shoc,0,0,3,False,False,False,False
tristan0x/singularity,0,0,3,False,False,False,False
tristan0x/spack-configs,0,0,3,False,False,False,False
tristan0x/steps_validation,0,0,3,False,False,False,False
tristan0x/tensorflow,0,0,3,False,False,False,False
tristan0x/tmate-hpc,0,0,3,False,False,False,False
tristan0x/tweepy,0,0,6,False,False,False,False
tristan0x/v6_api,0,0,2,False,False,False,False
tristan0x/v6_common,0,0,2,False,False,False,False
tristan0x/zabbix-containers-sender,7,9,2,False,False,False,False
tristan10027/awesome-chatgpt-prompts,0,0,0,False,False,False,False
tristan10027/tristan10027,0,0,1,False,False,False,False
tristan1021/carbonromtrac12,0,0,0,False,False,False,False
tristan1022/gameheads,0,0,0,False,False,False,False
tristan1022/gameheadsgitclass,0,0,1,False,False,False,False
tristan1022/gameheadsgitclass2,0,0,1,False,False,False,False
tristan1027/druid,0,0,0,False,False,False,False
tristan1027/sneakers,0,0,1,False,False,False,False
tristan1028/-,0,0,0,False,False,False,False
tristan1028/tristan-oj-answer,0,0,0,False,False,False,False
tristan104/engine,-1,-1,-1,False,True,False,False
tristan104/luchthaven_beste_versie,0,0,1,False,False,False,False
tristan104/schaken,-1,-1,-1,False,True,False,False
tristan1049/bhtc-volunteer-manager,2,0,2,False,False,False,False
tristan1049/bthc-volunteer-manager,2,0,2,False,False,False,False
tristan1049/dungeon-for-the-bored,0,0,1,False,False,False,False
tristan1049/examplevue,2,0,2,False,False,False,False
