repo,stars,forks,watchers,deleted,private,archived,disabled
joaorabelo98/tmdb,0,0,1,False,False,False,False
joaorabelo98/translaltions,-1,-1,-1,False,True,False,False
joaorabelo98/transportapp,0,0,1,False,False,False,False
joaorabelo98/twitter-clone,0,0,1,False,False,False,False
joaorabelo98/web-api,0,0,1,False,False,False,False
joaorabelo98/web-api-node,0,0,1,False,False,False,False
joaoracedo/acm_ia_python,0,1,3,False,False,False,False
joaoracedo/acm_python_s2,0,0,4,False,False,False,False
joaoracedo/acm_python_s3,0,2,4,False,False,False,False
joaoracedo/ai_classifiers,0,0,3,False,False,False,False
joaoracedo/algoritmos2,2,1,1,False,False,False,False
joaoracedo/algoritmos_2_2023_10,2,1,1,False,False,False,False
joaoracedo/arn_seq_pipeline,0,0,2,False,False,False,False
joaoracedo/c4.5,0,0,3,False,False,False,False
joaoracedo/cihr,-1,-1,-1,False,True,False,False
joaoracedo/clases_algoritmos1,-1,-1,-1,False,True,False,False
joaoracedo/code2race,0,0,2,False,False,False,False
joaoracedo/datos2_2023_10,2,0,1,False,False,False,False
joaoracedo/disen-o,-1,-1,-1,False,True,False,False
joaoracedo/ed_1,-1,-1,-1,False,True,False,False
joaoracedo/ed_ii,-1,-1,-1,False,True,False,False
joaoracedo/encontrarmayornumero,1,0,4,False,False,False,False
joaoracedo/estructura_datos_1,0,0,2,False,False,False,False
joaoracedo/estructura_datos_2,-1,-1,-1,False,True,False,False
joaoracedo/estructura_datos_i_2022-30,0,0,2,False,False,False,False
joaoracedo/estructura_datos_i_2022_30,9,4,4,False,False,False,False
joaoracedo/estructura_datos_ii_2022-30,0,0,2,False,False,False,False
joaoracedo/hacktoberfest,0,0,2,False,False,False,False
joaoracedo/hacktoberfest2018,1,0,2,False,False,False,False
joaoracedo/knn,1,0,2,False,False,False,False
joaoracedo/lab2_codetheory,0,0,2,False,False,False,False
joaoracedo/lab3_codetheory,0,0,2,False,False,False,False
joaoracedo/lab4_code_theory,-1,-1,-1,False,True,False,False
joaoracedo/misiontic-2022-ciclo-2,0,1,2,False,False,False,False
joaoracedo/misiontic2021,1,0,4,False,False,False,False
joaoracedo/notassebastianr,0,0,2,False,False,False,False
joaoracedo/one-line-wonders,0,0,2,False,False,False,False
joaoracedo/poo,0,0,2,False,False,False,False
joaoracedo/poo_codigos,0,0,2,False,False,False,False
joaoracedo/projectfunctionbased,0,0,2,False,False,False,False
joaoracedo/python,0,0,2,False,False,False,False
joaoracedo/quiz,-1,-1,-1,False,True,False,False
joaoracedo/refuerzos_algortimos2,0,0,2,False,False,False,False
joaoracedo/speedy_interpolator,0,0,1,False,False,False,False
joaoracedo/taller2_racedo,0,0,2,False,False,False,False
joaoracedo/taller3_sebastianracedo,0,0,2,False,False,False,False
joaoracedo/taller4_xamarin,0,0,2,False,False,False,False
joaoracedo/taller5_xamarin,0,0,2,False,False,False,False
joaoracedo/tf_test,0,0,2,False,False,False,False
joaoraduntz/firmware-separador-de-pe-as-altas-baixas,0,0,1,False,False,False,False
joaoraf/basic-ccg-parser,0,0,2,False,False,False,False
joaoraf/docx4j,0,0,2,False,False,False,False
joaoraf/dwws-test-01,0,0,2,False,False,False,False
joaoraf/dwws-test1,1,0,2,False,False,False,False
joaoraf/foust-2021-paper-isabelle-sources,0,0,2,False,False,False,False
joaoraf/gameyard,0,0,2,False,False,False,False
joaoraf/introducao-scala,0,0,2,False,False,False,False
joaoraf/iprover,0,0,1,False,False,False,False
joaoraf/jnlp-data,1,0,2,False,False,False,False
joaoraf/jnlp-to-one-jar-maven-plugin,0,0,2,False,False,False,False
joaoraf/kiama,7,2,1,False,False,False,False
joaoraf/log4jdbc-log4j2,1,3,1,False,False,False,False
joaoraf/maven-jnlp-to-one-jar-plugin,0,0,2,False,False,False,False
joaoraf/paperless-ng,0,0,0,False,False,False,False
joaoraf/play-silhouette,0,0,2,False,False,False,False
joaoraf/portainer-templates,0,0,2,False,False,False,False
joaoraf/prolog,-1,-1,-1,False,True,False,False
joaoraf/searchalgorithms,0,0,2,False,False,False,False
joaoraf/swish,0,0,2,False,False,False,False
joaoraf/thesis-isabelle-sources,0,0,2,False,False,False,False
joaoraf/timetogo,-1,-1,-1,False,True,False,False
joaoraf/tripspace,0,0,2,False,False,False,False
joaoraf/ufo-sortals,0,0,2,False,False,False,False
joaorafa19/aeds,0,0,2,False,False,False,False
joaorafa19/aeds1-prova1,-1,-1,-1,False,True,False,False
joaorafa19/ams,-1,-1,-1,False,True,False,False
joaorafa19/api-mobilus-flask,0,0,2,False,False,False,False
joaorafa19/api-node-covid,0,0,2,False,False,False,False
joaorafa19/api-rest-van,-1,-1,-1,False,True,False,False
joaorafa19/app-django-react,-1,-1,-1,False,True,False,False
joaorafa19/app-mobilus-desafio,0,0,2,False,False,False,False
