repo,stars,forks,watchers,deleted,private,archived,disabled
iddahodhiambo/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
iddahodhiambo/phase-0-html-lists-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-html-tables-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-html-tag-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
iddahodhiambo/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
iddahodhiambo/phase-1-arithmetic-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-code-challenge,-1,-1,-1,False,True,False,False
iddahodhiambo/phase-1-code-challenge-one,0,0,1,False,False,False,False
iddahodhiambo/phase-1-context-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-fetch-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-first-class-functions,0,0,0,False,False,False,False
iddahodhiambo/phase-1-github-search-app,0,0,0,False,False,False,False
iddahodhiambo/phase-1-intro-to-context,0,0,0,False,False,False,False
iddahodhiambo/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
iddahodhiambo/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-project,0,0,1,False,False,False,False
iddahodhiambo/phase-1-review-strings-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
iddahodhiambo/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
iddahodhiambo/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
iddahodhiambo/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
iddahodhiambo/phase-3-array-crud-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-badges-and-schedules,0,0,0,False,False,False,False
iddahodhiambo/phase-3-code-challenge-articles---without-ar,-1,-1,-1,False,True,False,False
iddahodhiambo/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
iddahodhiambo/phase-3-countdown-to-midnight,0,0,0,False,False,False,False
iddahodhiambo/phase-3-debugging-with-pry,0,0,0,False,False,False,False
iddahodhiambo/phase-3-metaprogramming-custom-errors,0,0,0,False,False,False,False
iddahodhiambo/phase-3-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
iddahodhiambo/phase-3-oxford-comma,0,0,0,False,False,False,False
iddahodhiambo/phase-3-project-react,0,0,1,False,False,False,False
iddahodhiambo/phase-3-project-task-manager,0,0,1,False,False,False,False
iddahodhiambo/phase-3-ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-building-applications-requiring-files,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-anagram-detector,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-email-parser-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-3-sinatra-react-project,0,0,0,False,False,False,False
iddahodhiambo/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
iddahodhiambo/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
iddahodhiambo/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
iddahodhiambo/phase-4-debugging-network-requests,0,0,0,False,False,False,False
iddahodhiambo/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-deleting-associated-data,0,0,0,False,False,False,False
iddahodhiambo/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-nested-resource-routing-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-resources-create,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-resources-update,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
iddahodhiambo/phase-4-rails-strong-params,0,0,0,False,False,False,False
