repo,stars,forks,watchers,deleted,private,archived,disabled
githubforqunan/pinyougou-parent,0,0,0,False,False,False,False
githubforqunan/spring-boot,0,0,0,False,False,False,False
githubforqunan/spring-framework,-1,-1,-1,False,True,False,False
githubforrepo/makonisoft,0,0,1,False,False,False,False
githubforrepo/test,0,0,1,False,False,False,False
githubforrepo/testappmakonisoft,0,0,1,False,False,False,False
githubforrepo/vijay,0,0,1,False,False,False,False
githubforrichard/elcalendar,0,1,0,False,False,False,False
githubforrichard/mancalagame,0,0,0,False,False,False,False
githubforrichard/stocks,-1,-1,-1,False,True,False,False
githubforrichard/whereismycar,2,2,1,False,False,False,False
githubforsamira/thepassionate-programmer,-1,-1,-1,False,True,False,False
githubforsanjay/cfngoat,0,0,0,False,False,False,False
githubforsanjay/terragoat,0,0,0,False,False,False,False
githubforsanjeev/algorithmpractice,0,0,1,False,False,False,False
githubforsanjeev/dsa,0,0,1,False,False,False,False
githubforsanjeev/java8,0,0,0,False,False,False,False
githubforsanjeev/slidingwindow,0,0,1,False,False,False,False
githubforsanjeev/springpractice,0,0,1,False,False,False,False
githubforsanjeev/springworkspace,-1,-1,-1,False,True,False,False
githubforsanjeev/story,-1,-1,-1,False,True,False,False
githubforsanjeev/story2,-1,-1,-1,False,True,False,False
githubforsank/algorithm-and-analysis,0,0,1,False,False,False,False
githubforsank/algorithms-data-structures,0,0,1,False,False,False,False
githubforsank/assembler-1.0,0,0,1,False,False,False,False
githubforsank/assembler-design,0,0,1,False,False,False,False
githubforsank/chatuiandroid,0,0,1,False,False,False,False
githubforsank/competitive,0,0,1,False,False,False,False
githubforsank/competitive-logic,0,0,2,False,False,False,False
githubforsank/cppmicroservices,1,0,0,False,False,False,False
githubforsank/cryptography-and-network-security,0,0,1,False,False,False,False
githubforsank/easy_seq2seq,1,0,1,False,False,False,False
githubforsank/esp-idf,1,0,0,False,False,False,False
githubforsank/every-programmer-should-know,1,0,1,False,False,False,False
githubforsank/hello-world,0,1,2,False,False,False,False
githubforsank/interviewbit,0,0,1,False,False,False,False
githubforsank/lab-assignments,0,0,1,False,False,False,False
githubforsank/latex,0,0,1,False,False,False,False
githubforsank/network_security_lab,0,0,1,False,False,False,False
githubforsank/opengl_demo,0,0,1,False,False,False,False
githubforsank/personalcv,0,0,1,False,False,False,False
githubforsank/ppmtoarduinotosim,0,0,1,False,False,False,False
githubforsank/rfid_scanner_rpi_arduino,0,0,1,False,False,False,False
githubforsank/rpi-rc522,0,0,0,False,False,False,False
githubforsank/sublime_text_link,0,0,1,False,False,False,False
githubforsank/video_analyzer,0,0,2,False,False,False,False
githubforscene/biggesttesteverseen,0,0,0,False,False,False,False
githubforscene/justtesting,0,0,0,False,False,False,False
githubforscene/test2,0,0,0,False,False,False,False
githubforschool/game-audio,0,0,1,False,False,False,False
githubforscripts/petsimxtradescam,0,0,1,False,False,False,False
githubforshreeraj/datastruct,0,0,1,False,False,False,False
githubforsnap/btrfs-progs-gael,0,0,1,False,False,False,False
githubforsnap/dnstap-gael,0,0,1,False,False,False,False
githubforsnap/firewall-gael,0,0,1,False,False,False,False
githubforsnap/knot-resolver-gael,0,0,1,False,False,False,False
githubforsnap/matrix-commander-gael,0,0,1,False,False,False,False
githubforsnap/podcast-dl-gael,0,1,1,False,False,False,False
githubforsnap/radvd-gael,0,0,1,False,False,False,False
githubforsnap/ssmtp-gael,0,0,1,False,False,False,False
githubforsnap/syncthing,-1,-1,-1,False,True,False,False
githubforsnap/syncthing-gael,0,0,1,False,False,False,False
githubforsnap/ufw-gael,-1,-1,-1,False,True,False,False
githubforstefan/intermediatejava,0,0,2,False,False,False,False
githubforstefan/lesson004,0,0,2,False,False,False,False
githubforstefan/lesson005,0,0,2,False,False,False,False
githubforstefan/lesson006,0,0,2,False,False,False,False
githubforstefan/lesson009,0,0,1,False,False,False,False
githubforstefan/lesson011,0,0,2,False,False,False,False
githubforstefan/lesson012,0,0,2,False,False,False,False
githubforstefan/lesson013,0,0,2,False,False,False,False
githubforstefan/lesson014,0,0,2,False,False,False,False
githubforstefan/lesson015,1,0,2,False,False,False,False
githubforstefan/lesson017,0,0,2,False,False,False,False
githubforstefan/lesson06reviewed,0,0,2,False,False,False,False
githubforstefan/lesson11,0,0,2,False,False,False,False
githubforstefan/lesson2,0,0,2,False,False,False,False
githubforstefan/lesson4,0,0,2,False,False,False,False
githubforstefan/lesson_016,0,0,2,False,False,False,False
githubforstefan/rice,0,0,2,False,False,False,False
githubforstudents/angular-4eztx1,-1,-1,-1,False,True,False,False
githubforstudents/angular1,-1,-1,-1,False,True,False,False
githubforstudents/chat-feature,-1,-1,-1,False,True,False,False
githubforstudents/chungchi,-1,-1,-1,False,True,False,False
githubforstudents/chungchizhang,-1,-1,-1,False,True,False,False
githubforstudents/clab-edit,-1,-1,-1,False,True,False,False
githubforstudents/container,-1,-1,-1,False,True,False,False
githubforstudents/directory-listing-test,-1,-1,-1,False,True,False,False
githubforstudents/discord-bot,-1,-1,-1,False,True,False,False
githubforstudents/fake-moomoo,-1,-1,-1,False,True,False,False
githubforstudents/gcpdocker,-1,-1,-1,False,True,False,False
githubforstudents/gitsite,-1,-1,-1,False,True,False,False
githubforstudents/java-class,-1,-1,-1,False,True,False,False
githubforstudents/java-os,-1,-1,-1,False,True,False,False
githubforstudents/mathhw,-1,-1,-1,False,True,False,False
githubforstudents/node-js-chess,-1,-1,-1,False,True,False,False
githubforstudents/node-kick,-1,-1,-1,False,True,False,False
githubforstudents/nodekick,-1,-1,-1,False,True,False,False
githubforstudents/os,-1,-1,-1,False,True,False,False
githubforstudents/owncloud,-1,-1,-1,False,True,False,False
githubforstudents/page,-1,-1,-1,False,True,False,False
githubforstudents/php-indexing,-1,-1,-1,False,True,False,False
githubforstudents/placeholder,-1,-1,-1,False,True,False,False
githubforstudents/repo1,-1,-1,-1,False,True,False,False
githubforstudents/science-data,-1,-1,-1,False,True,False,False
githubforstudents/shell,-1,-1,-1,False,True,False,False
githubforstudents/storage,-1,-1,-1,False,True,False,False
githubforstudents/svelte-cecmuc,-1,-1,-1,False,True,False,False
githubforstudents/test,-1,-1,-1,False,True,False,False
githubforstudents/test1,-1,-1,-1,False,True,False,False
githubforstudents/typescript-7mwgie,-1,-1,-1,False,True,False,False
githubforstudents/ubuntu,-1,-1,-1,False,True,False,False
githubforstudents/ubuntu18.04-save,-1,-1,-1,False,True,False,False
githubforstudents/web-server,-1,-1,-1,False,True,False,False
githubforsummer/boot-quickstart,-1,-1,-1,False,True,False,False
githubforsummer/disablewindowsupdateserver,0,0,2,False,False,False,False
githubforsummer/easy-threadpool,-1,-1,-1,False,True,False,False
githubforsummer/eureka.server,0,0,1,False,False,False,False
githubforsummer/githubforsummer,-1,-1,-1,False,True,False,False
githubforsummer/githubforsummer.github.io,0,0,2,False,False,False,False
githubforsummer/huangyingsheng.github.io,-1,-1,-1,False,True,False,False
githubforsummer/java-test-learning,-1,-1,-1,False,True,False,False
githubforsummer/my-readwritelock,0,0,2,False,False,False,False
githubforsummer/open-ai,0,0,1,False,False,False,False
githubforsummer/spring-starter,0,0,2,False,False,False,False
githubforsummer/summer-home,0,0,1,False,False,False,False
githubforsummer/summer-threadpool,0,0,2,False,False,False,False
githubforsummer/summer-utils,0,0,2,False,False,False,False
githubforsummer/summer.home,0,0,1,False,False,False,False
githubforsummer/summer.home.server,-1,-1,-1,False,True,False,False
githubforsummer/summer.home.service,-1,-1,-1,False,True,False,False
githubforsummer/summer.home.wechat.token,0,0,1,False,False,False,False
githubforsummer/welcome,-1,-1,-1,False,True,False,False
githubfortaks/cms-mobiletak,-1,-1,-1,False,True,False,False
githubfortaks/mtappfeeds,-1,-1,-1,False,True,False,False
githubfortaks/recommendationfortak,-1,-1,-1,False,True,False,False
githubfortang/996.icu,-1,-1,-1,False,True,False,False
githubfortang/hello-world,-1,-1,-1,False,True,False,False
githubfortang/studentssociety,-1,-1,-1,False,True,False,False
githubfortang/teamwork,-1,-1,-1,False,True,False,False
githubforteamsdemo/ghteamsdemo,-1,-1,-1,False,True,False,False
githubfortejas/automation-resumes,0,0,0,False,False,False,False
githubfortejas/new-repo,0,0,1,False,False,False,False
githubfortejas/sagar,0,0,1,False,False,False,False
githubfortejas/sample,-1,-1,-1,False,True,False,False
githubfortejas/sanjaysir,0,0,0,False,False,False,False
githubfortejas/thirdone,0,0,1,False,False,False,False
githubfortest/gitskills,0,0,0,False,False,False,False
githubfortest/learngit,0,0,0,False,False,False,False
githubfortest2019/dev-branch,0,0,1,False,False,False,False
githubfortester/iohniuj,0,0,0,False,False,False,False
githubfortesting786/fsdf,0,0,1,False,False,False,False
githubfortestingsoftware11/test1,-1,-1,-1,False,True,False,False
githubfortezza/open-lamis,-1,-1,-1,False,True,False,False
githubfortezza/premiumpension,0,0,0,False,False,False,False
githubforthomas/aix,-1,-1,-1,False,True,False,False
githubforthomas/aws-repo,-1,-1,-1,False,True,False,False
githubforthomas/com.sachu.jenkinsfile,-1,-1,-1,False,True,False,False
githubforthomas/com.tomas.jenkinsfile,-1,-1,-1,False,True,False,False
githubforthomas/daliya-repo,-1,-1,-1,False,True,False,False
githubforthomas/devops,0,0,0,False,False,False,False
githubforthomas/git-tutorials,-1,-1,-1,False,True,False,False
githubforthomas/hello-world,-1,-1,-1,False,True,False,False
githubforthomas/jenkins,-1,-1,-1,False,True,False,False
githubforthomas/jenkins-test,-1,-1,-1,False,True,False,False
githubforthomas/maven,-1,-1,-1,False,True,False,False
githubforthomas/newrepo,-1,-1,-1,False,True,False,False
githubforthomas/public-repo1,-1,-1,-1,False,True,False,False
githubforthomas/repo1,-1,-1,-1,False,True,False,False
githubforthomas/techm-challenge1,-1,-1,-1,False,True,False,False
githubforthomas/test,-1,-1,-1,False,True,False,False
githubforthomas/test-repo,-1,-1,-1,False,True,False,False
githubforthomas/tomas-jenkins,-1,-1,-1,False,True,False,False
githubfortificus/honepot01_test_code,0,0,0,False,False,False,False
githubfortificus/honeypot01,1,0,1,False,False,False,False
githubfortificus/syslog01,-1,-1,-1,False,True,False,False
githubfortificus/test_data,0,0,0,False,False,False,False
githubfortrupti/automationframework,0,0,1,False,False,False,False
githubfortrupti/selenium-basics,0,0,1,False,False,False,False
githubfortxcwx/probable-goggles,-1,-1,-1,False,True,False,False
githubforuc/test,-1,-1,-1,False,True,False,False
githubforusc2018/ai_snake,1,1,0,False,False,False,False
githubforusc2018/androidsocket,1,0,0,False,False,False,False
githubforusc2018/c-socket,0,2,0,False,False,False,False
githubforusc2018/java_chat,1,0,1,False,False,False,False
githubforuse-trj/abcd,0,0,1,False,False,False,False
githubforuser/upload,-1,-1,-1,False,True,False,False
githubforuser0192q/test,0,0,1,False,False,False,False
githubforvenkat/githubforvenkat,0,0,1,False,False,False,False
githubforvenkat/notion-api-course,1,0,0,False,False,False,False
githubforvinod/myfirstiotatgithub,0,0,1,False,False,False,False
githubforvon/aternos-afkbot,0,0,0,False,False,False,False
githubforvuz/exercise2,-1,-1,-1,False,True,False,False
githubforvuz/javascript,0,0,0,False,False,False,False
githubforvuz/practice1_p2,0,0,1,False,False,False,False
githubforwanglong/springmvc,0,1,1,False,False,False,False
githubforwanglong/weixindemo,-1,-1,-1,False,True,False,False
githubforwanglong/weixindev,0,0,1,False,False,False,False
githubforwanglong/xiaolongblog.github.io,0,0,1,False,False,False,False
githubforward/angular-echarts,0,0,1,False,False,False,False
githubforward/cloudmusic,0,0,2,False,False,False,False
githubforward/cloudmusicapi,0,0,2,False,False,False,False
githubforward/ddos-vue,1,2,2,False,False,False,False
githubforward/forward,-1,-1,-1,False,True,False,False
githubforward/ontheway,0,0,1,False,False,False,False
githubforward/react-echarts,0,0,1,False,False,False,False
githubforward/resume,-1,-1,-1,False,True,False,False
githubforward/test,-1,-1,-1,False,True,False,False
githubforward/tuokego,0,0,2,False,False,False,False
githubforward/vue-manage-system,0,0,2,False,False,False,False
githubforward/xiaomi,0,0,1,False,False,False,False
githubforward/xunlei,0,0,1,False,False,False,False
githubforwork/2015-12-3tag03bhq,0,0,1,False,False,False,False
githubforwork/commonutillibrary,0,0,1,False,False,False,False
githubforwork/hsweb-framework,0,0,1,False,False,False,False
githubforwork/mall-admin-web,1,0,1,False,False,False,False
githubforwork/mui-vue1.0,0,0,1,False,False,False,False
githubforwork/smtbhq,-1,-1,-1,False,True,False,False
githubforwork/test,0,0,1,False,False,False,False
githubforwork/testapp,0,0,1,False,False,False,False
githubforwork/trtcsdk,1,0,2,False,False,False,False
githubforwork/vod-xiaoshipin-server,1,0,1,False,False,False,False
githubforwuchaofan/frame-structures,-1,-1,-1,False,True,False,False
githubforwuchaofan/sandy2019,0,0,0,False,False,False,False
githubforwuchaofan/sandyp2019,0,0,0,False,False,False,False
githubforwy/imgs,0,0,1,False,False,False,False
githubforwy/test,-1,-1,-1,False,True,False,False
githubforwy/test2,-1,-1,-1,False,True,False,False
githubforwzz/personal_repo,0,0,1,False,False,False,False
githubforxiaohong/test,0,0,0,False,False,False,False
githubforxiaoming/beedoc,0,0,1,False,False,False,False
githubforxiaoming/demo,0,0,2,False,False,False,False
githubforxiaoming/fragmentsassemblyassitant,0,0,2,False,False,False,False
githubforxiaoming/gamedevelopmentlecture,-1,-1,-1,False,True,False,False
githubforxiaoming/geometric-learning-desktop,0,0,2,False,False,False,False
githubforxiaoming/jasmineflower,0,0,2,False,False,False,False
githubforxiaoming/machinelearning,-1,-1,-1,False,True,False,False
githubforxiaoming/projects,-1,-1,-1,False,True,False,False
githubforxiaoming/pythonproject,-1,-1,-1,False,True,False,False
githubforxiaoming/vtkdemo,1,1,2,False,False,False,False
githubforxie/aaa,0,0,0,False,False,False,False
githubforxj/directfb_study,0,0,0,False,False,False,False
githubforxj/mymediaplayer,0,0,0,False,False,False,False
githubforxl/firststudygit,0,0,1,False,False,False,False
githubforxt/githubforxt.github.io,-1,-1,-1,False,True,False,False
githubforxuhonglin/git-to-github-test,0,0,1,False,False,False,False
githubforxy/githubforxy.github.io,0,0,0,False,False,False,False
githubforxzq/myspringcloud,0,0,2,False,False,False,False
githubforyang/appicon,-1,-1,-1,False,True,False,False
githubforyang/colorwithrgb,-1,-1,-1,False,True,False,False
githubforyang/demo,-1,-1,-1,False,True,False,False
githubforyang/demo1,-1,-1,-1,False,True,False,False
githubforyang/demotest,-1,-1,-1,False,True,False,False
githubforyang/githubforyang.github.io,-1,-1,-1,False,True,False,False
githubforyang/learn,-1,-1,-1,False,True,False,False
githubforyang/sqlite,-1,-1,-1,False,True,False,False
githubforyang/test,-1,-1,-1,False,True,False,False
githubforyang/testdemo,0,0,1,False,False,False,False
githubforyang/testf,-1,-1,-1,False,True,False,False
githubforyang/tools,-1,-1,-1,False,True,False,False
githubforyang/yydemo,-1,-1,-1,False,True,False,False
githubforyonchu/kuforyonchu,0,0,2,False,False,False,False
githubforyue/4500project,0,0,0,False,False,False,False
githubforyyx/priactice,0,0,0,False,False,False,False
githubforz/programmingassignment2,0,0,0,False,False,False,False
githubforzcx/test,1,0,0,False,False,False,False
githubforzezdisc/chrisdiscordspammer,0,0,0,False,False,False,False
githubforzf/gmall,0,0,1,False,False,False,False
githubforzhanglei/document,-1,-1,-1,False,True,False,False
githubforzhanglei/frontserver,-1,-1,-1,False,True,False,False
githubforzhanglei/gowebservice,-1,-1,-1,False,True,False,False
githubforzhanglei/iosproject,-1,-1,-1,False,True,False,False
githubforzhanglei/javaproject,-1,-1,-1,False,True,False,False
githubforzhanglei/maven-repository,-1,-1,-1,False,True,False,False
githubforzhanglei/mavendemo,-1,-1,-1,False,True,False,False
githubforzhanglei/myblog.github.io,-1,-1,-1,False,True,False,False
githubforzhanglei/pay,-1,-1,-1,False,True,False,False
githubforzhanglei/photos,-1,-1,-1,False,True,False,False
githubforzhanglei/reactnative_zhihudiary,0,1,2,False,False,False,False
githubforzhanglei/specs,-1,-1,-1,False,True,False,False
githubforzhanglei/spring-mvc,-1,-1,-1,False,True,False,False
githubforzhanglei/test,0,0,2,False,False,False,False
githubforzhanglei/vscode,-1,-1,-1,False,True,False,False
githubforzhanglei/wechatservice,-1,-1,-1,False,True,False,False
githubforzhanglei/windowstest,0,0,2,False,False,False,False
githubforzhanglei/zhangleiiosproject,0,0,2,False,False,False,False
githubforzhangtc/githubtext,0,0,1,False,False,False,False
githubforzhao/seaofknowledge,0,0,1,False,False,False,False
githubforzhenjiazhao/soft,1,0,1,False,False,False,False
githubforzhenjiazhao/test,-1,-1,-1,False,True,False,False
githubforzhenjiazhao/thriftcs,-1,-1,-1,False,True,False,False
githubforzjm/soundlinks_test,0,0,1,False,False,False,False
githubforzll/appinfosystem,0,0,0,False,False,False,False
githubforzll/config-server-zll_01,0,0,1,False,False,False,False
githubforzll/git_demo,0,0,0,False,False,False,False
githubforzyy/xuecheng,-1,-1,-1,False,True,False,False
githubforzyy/xuecheng-plus-project,0,0,1,False,False,False,False
githubforzzk/tips,0,0,1,False,False,False,False
githubfoss/13_foss,0,0,0,False,False,False,False
githubfox/fox_ble,0,0,1,False,False,False,False
githubfoxy/asd,-1,-1,-1,False,True,False,False
githubfoxy/githubfoxy.github.io,0,0,1,False,False,False,False
githubfoxy/maidservant-backend,0,0,1,False,False,False,False
githubfoxy/react-blog-backend,0,0,1,False,False,False,False
githubfoxy/react-blog-frontend,0,0,1,False,False,False,False
githubfoxy/test,-1,-1,-1,False,True,False,False
githubfoxy/und3rground.tk,-1,-1,-1,False,True,False,False
githubfoxy/working-tabs,-1,-1,-1,False,True,False,False
githubfqy/gmall0105,0,0,2,False,False,False,False
githubfqy/test,0,0,1,False,False,False,False
githubfra/about-4geeks-academy,0,0,0,False,False,False,False
githubfra/battleship-react,0,0,1,False,False,False,False
githubfra/blog,0,0,1,False,False,False,False
githubfra/build-starwars-rest-api,0,0,1,False,False,False,False
githubfra/domain-generator,0,0,1,False,False,False,False
githubfra/ecommerce,-1,-1,-1,False,True,False,False
githubfra/exercise-instagram-data-modeling,0,0,0,False,False,False,False
githubfra/exercise-starwars-data-modeling,0,0,0,False,False,False,False
githubfra/first_app,0,0,1,False,False,False,False
githubfra/fix-and-learn,0,0,1,False,False,False,False
githubfra/formulario,0,0,1,False,False,False,False
githubfra/gestor,0,0,1,False,False,False,False
githubfra/githubfra,0,0,1,False,False,False,False
githubfra/instagram-feed-bootstrap,0,0,1,False,False,False,False
githubfra/landing-page-react,0,0,1,False,False,False,False
githubfra/manual_jam2,-1,-1,-1,False,True,False,False
githubfra/noob,-1,-1,-1,False,True,False,False
githubfra/organizadorsalidas,0,0,1,False,False,False,False
githubfra/postcard,0,0,1,False,False,False,False
githubfra/profile-generator,0,0,1,False,False,False,False
githubfra/prueba_viajes,-1,-1,-1,False,True,False,False
githubfra/pruebaviajesfran,0,0,1,False,False,False,False
githubfra/random-card-generator,0,0,1,False,False,False,False
githubfra/second_app,0,0,1,False,False,False,False
githubfra/simple-counter,0,0,1,False,False,False,False
githubfra/todo-list-react,0,0,1,False,False,False,False
githubfra/twitter-clone,0,0,1,False,False,False,False
githubfra/twitter2,0,0,1,False,False,False,False
githubfra/twitter_app,-1,-1,-1,False,True,False,False
githubfra/unit-test-with-jest,0,0,1,False,False,False,False
githubfragments/bev_read_list,-1,-1,-1,False,True,False,False
githubfragments/deeplearning,0,0,1,False,False,False,False
githubfragments/deformable-convnets,0,0,2,False,False,False,False
githubfragments/pytorch_mobilenetv1,0,0,0,False,False,False,False
githubfragments/rgbd-processor-python,-1,-1,-1,False,True,False,False
githubfragments/toolinstallationanduse,0,0,1,False,False,False,False
githubfram/githubfram,0,0,1,False,False,False,False
githubfrank1/twittor,0,0,1,False,False,False,False
githubfrankchao/pro-server,-1,-1,-1,False,True,False,False
githubfrankchao/xpy,0,0,0,False,False,False,False
githubfranklin/api-estudo-nodejs,-1,-1,-1,False,True,False,False
githubfranklin/projeto.seila,-1,-1,-1,False,True,False,False
githubfranklin/teste-gb,-1,-1,-1,False,True,False,False
githubfranko/cv,0,0,1,False,False,False,False
githubfranko/javacalc,0,0,0,False,False,False,False
githubfranko/pomoclock,0,0,0,False,False,False,False
githubfranko/project01,0,0,1,False,False,False,False
githubfranko/story,0,0,1,False,False,False,False
githubfranko/story2,0,0,1,False,False,False,False
githubfranko/tictactoe,0,0,0,False,False,False,False
githubfrankwu/omegacome,0,0,0,False,False,False,False
githubfranky/codeprojekt,-1,-1,-1,False,True,False,False
githubfrantic/githubfrantic,0,0,1,False,False,False,False
githubfredb/hello-world,-1,-1,-1,False,True,False,False
githubfree/addrparser,-1,-1,-1,False,True,False,False
githubfree/city,-1,-1,-1,False,True,False,False
githubfree/gdb,-1,-1,-1,False,True,False,False
githubfree/ksync,-1,-1,-1,False,True,False,False
