repo,stars,forks,watchers,deleted,private,archived,disabled
annduyy/annduyy.github.io,0,0,0,False,False,False,False
anndv/anndv,0,0,1,False,False,False,False
anndv/branchtest,-1,-1,-1,False,True,False,False
anndv/cc,0,0,1,False,False,False,False
anndv/coursera_test,-1,-1,-1,False,True,False,False
anndv/courserareact,-1,-1,-1,False,True,False,False
anndv/cs_lab3,-1,-1,-1,False,True,False,False
anndv/cs_lab_1,0,0,1,False,False,False,False
anndv/cs_lab_2,0,0,1,False,False,False,False
anndv/cs_lab_3,0,0,1,False,False,False,False
anndv/design_pattern,0,0,1,False,False,False,False
anndv/dsl,0,0,1,False,False,False,False
anndv/first_challenge,0,0,1,False,False,False,False
anndv/imdb_top_movies,-1,-1,-1,False,True,False,False
anndv/internship_task,0,0,1,False,False,False,False
anndv/javascriptexercises,0,0,1,False,False,False,False
anndv/lfpc,0,0,1,False,False,False,False
anndv/lfpc_lab3,0,0,1,False,False,False,False
anndv/lfpc_lab4,0,0,1,False,False,False,False
anndv/moviex,0,0,1,False,False,False,False
anndv/oop,-1,-1,-1,False,True,False,False
anndv/pad,0,0,1,False,False,False,False
anndv/poo,0,0,1,False,False,False,False
anndv/pr,0,0,1,False,False,False,False
anndv/pr_dinninghall,-1,-1,-1,False,True,False,False
anndv/pr_hall,0,0,1,False,False,False,False
anndv/pr_kitchen,0,0,1,False,False,False,False
anndv/ptr3_producer,0,0,1,False,False,False,False
anndv/ptr_lab3,0,0,1,False,False,False,False
anndv/ptr_lab3_client,0,0,1,False,False,False,False
anndv/simplecalculator,0,0,1,False,False,False,False
anndv/sql,0,0,1,False,False,False,False
anndv/sql_python_tutorial,-1,-1,-1,False,True,False,False
anndv/stefanini_internship,0,0,1,False,False,False,False
anndv/tesst,-1,-1,-1,False,True,False,False
anndv/tesstss,-1,-1,-1,False,True,False,False
anndv/test_fe,0,0,1,False,False,False,False
anndv/todolist,0,0,1,False,False,False,False
anndv/web_lab-2,0,0,1,False,False,False,False
anndv/web_lab1,0,0,1,False,False,False,False
anndv/web_lab4,-1,-1,-1,False,True,False,False
anndv/web_lab6,0,0,1,False,False,False,False
anndv/web_lab_4,0,0,1,False,False,False,False
anndvision/causal-bald,10,5,2,False,False,False,False
anndvision/clouds,-1,-1,-1,False,True,False,False
anndvision/data,0,0,1,False,False,False,False
anndvision/due-cate,3,0,2,False,False,False,False
anndvision/measure_theory,0,0,1,False,False,False,False
anndvision/overcast,5,4,1,False,False,False,False
anndvision/quince,20,2,1,False,False,False,False
anndvision/uncertainty-medical-imaging-review,-1,-1,-1,False,True,False,False
anndvoretsky/ryouhku,1,0,0,False,False,False,False
anndwang/anndwang.github.io,0,0,2,False,False,False,False
anndwang/article,1,0,2,False,False,False,False
anndwang/codeofalgorithms4th,0,0,2,False,False,False,False
anndwang/machinelearning,0,0,2,False,False,False,False
anndwang/ml-projects,0,0,2,False,False,False,False
anndwang/myblog,-1,-1,-1,False,True,False,False
anndwang/python,1,0,2,False,False,False,False
anndwang/react-redux-learning,0,0,2,False,False,False,False
anndwang/vue,2,0,2,False,False,False,False
anndwinclacio/basic-python,-1,-1,-1,False,True,False,False
anndwinclacio/django-rest-framework,-1,-1,-1,False,True,False,False
anndwinclacio/my-blog,-1,-1,-1,False,True,False,False
anndwinclacio/sample_repository,-1,-1,-1,False,True,False,False
anndx/c-plus-plus,0,0,1,False,False,False,False
anndx/formy-project-automation,0,0,1,False,False,False,False
anndx/programming_exercises,0,0,1,False,False,False,False
anndx/remote-repository,-1,-1,-1,False,True,False,False
anndx/scripting_for_testers,0,0,1,False,False,False,False
anndy-han/mahjong,-1,-1,-1,False,True,False,False
anndy-mana/anndy-mana,-1,-1,-1,False,True,False,False
anndy-mana/myfirstapp,0,0,1,False,False,False,False
anndy-mana/testahahah,-1,-1,-1,False,True,False,False
anndy-moor/anndy-moor,-1,-1,-1,False,True,False,False
anndy-moor/movie-angular,1,0,1,False,False,False,False
anndy-moor/react-weater,-1,-1,-1,False,True,False,False
anndy-moor/shlack,-1,-1,-1,False,True,False,False
anndy-moor/todolist-using-react,1,0,1,False,False,False,False
anndy-moor/weather-react,1,0,1,False,False,False,False
anndy-sk/hello,-1,-1,-1,False,True,False,False
anndy-sk/nwm,-1,-1,-1,False,True,False,False
anndy-sk/skusam,-1,-1,-1,False,True,False,False
anndy-yuyita/aplicaciones-3.--parcial,0,0,0,False,False,False,False
anndy0014/docker-laravel-handson,0,0,1,False,False,False,False
anndy1/ag_basic_libs32,0,0,2,False,False,False,False
anndy1/ag_basic_libs8266,0,0,2,False,False,False,False
anndy1/ag_execdevices,0,0,2,False,False,False,False
anndy1/ag_execdevices32,0,0,2,False,False,False,False
anndy1/ag_execpcf8574,0,0,2,False,False,False,False
anndy1/ag_inputdevices,0,0,2,False,False,False,False
anndy1/ag_otaupdateserver,0,0,2,False,False,False,False
anndy1/ag_otaupdateserver32,0,0,1,False,False,False,False
anndy1/diptrace_custom_libs,0,0,2,False,False,False,False
anndy1/django_inventory,-1,-1,-1,False,True,False,False
anndy1/esp-12_1relay-45x65-,-1,-1,-1,False,True,False,False
anndy1/les-206_outlight_esp12,-1,-1,-1,False,True,False,False
anndy1/majordomo-phpfm,-1,-1,-1,False,True,False,False
anndy1/params_demo,0,0,1,False,False,False,False
anndy1/wifiext,0,0,1,False,False,False,False
anndy11/anndy11,0,0,1,False,False,False,False
anndy145/gpt-ai-assistant,0,0,0,False,False,False,False
anndy201/jscode0,0,0,1,False,False,False,False
anndy201/mars-framework,-1,-1,-1,False,True,False,False
anndy201/webrtc-book,1,0,0,False,False,False,False
anndy201/yangbo_my,-1,-1,-1,False,True,False,False
anndy2226/andy2226,0,0,0,False,False,False,False
anndy2231/firebase,0,1,1,False,False,False,False
anndy2231/java,0,0,1,False,False,False,False
anndy2231/kopostockmodel,0,0,0,False,False,False,False
anndy2231/netlify,-1,-1,-1,False,True,False,False
anndy2231/portfolio,0,0,1,False,False,False,False
anndy2231/python,0,0,1,False,False,False,False
anndy2231/sendmail,0,0,1,False,False,False,False
anndy2231/web2,-1,-1,-1,False,True,False,False
anndy2231/welcome,-1,-1,-1,False,True,False,False
anndy23/ansible-ovs-kvm-project,0,0,0,False,False,False,False
anndy23/ansible-role-windows_exporter,1,0,0,False,False,False,False
anndy23/blog-dynamic-config-examples,0,0,0,False,False,False,False
anndy23/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
anndy23/devops-essentials-sample-app,0,0,0,False,False,False,False
anndy23/git_test1,0,0,1,False,False,False,False
anndy23/hello-world,0,0,0,False,False,False,False
anndy23/lunch-n-learn,0,0,0,False,False,False,False
anndy23/mydotnet,0,0,1,False,False,False,False
anndy23/mydotnet1,0,0,1,False,False,False,False
anndy25/aniket-mane,-1,-1,-1,False,True,False,False
anndy25/anndy25,0,0,1,False,False,False,False
anndy25/calculator,0,0,1,False,False,False,False
anndy25/cloud_base_attendance_system,-1,-1,-1,False,True,False,False
anndy25/cloud_base_attendance_tracker,2,0,0,False,False,False,False
anndy25/coursera-text,-1,-1,-1,False,True,False,False
anndy25/echo-video-chat-webapp,2,0,1,False,False,False,False
anndy25/emoji-searcher,0,0,1,False,False,False,False
anndy25/frontend-task,0,0,1,False,False,False,False
anndy25/garbage-monitoring-system,0,0,1,False,False,False,False
anndy25/image_gallery,0,0,1,False,False,False,False
anndy25/mod-1,-1,-1,-1,False,True,False,False
anndy25/mod-1.github.io,-1,-1,-1,False,True,False,False
anndy25/mod-2,-1,-1,-1,False,True,False,False
anndy25/mod-5,-1,-1,-1,False,True,False,False
anndy25/onboarding_assignment,0,0,1,False,False,False,False
anndy25/simplecalculator,-1,-1,-1,False,True,False,False
anndy25/string_calculator_kata_tdd,0,0,1,False,False,False,False
anndy25/ten,0,0,1,False,False,False,False
anndy25/test,-1,-1,-1,False,True,False,False
anndy2541/amplifyapp,-1,-1,-1,False,True,False,False
anndy431/myvue,0,0,1,False,False,False,False
anndy9/demand_web,0,0,0,False,False,False,False
anndy9/first,0,0,0,False,False,False,False
anndy9192/anndy9192.github.io,0,0,2,False,False,False,False
anndy9192/astralab-candidates,0,0,1,False,False,False,False
anndy9192/gdl003-burger-queen-front-end,0,0,1,False,False,False,False
anndy9192/gdl003-cipher,0,0,1,False,False,False,False
anndy9192/gdl003-data-lovers,0,1,1,False,False,False,False
anndy9192/gdl003-lab-notes,0,0,1,False,False,False,False
anndy9192/gdl003-md-links,0,0,1,False,False,False,False
anndy9192/gdl003-movie-challenge,0,0,1,False,False,False,False
anndy9192/gdl003-social-network,0,0,1,False,False,False,False
anndy9192/kanye-anndy,0,0,2,False,False,False,False
anndy9192/myprotafolio,0,0,2,False,False,False,False
anndy9192/portfolio,0,0,2,False,False,False,False
anndyadav/anndyadav,-1,-1,-1,False,True,False,False
anndyadav/anndyadav.github.io,0,0,1,False,False,False,False
anndyadav/codekata,-1,-1,-1,False,True,False,False
anndyadav/cureader,-1,-1,-1,False,True,False,False
anndyadav/data-structures-implementation-cplusplus,-1,-1,-1,False,True,False,False
anndyadav/diceware,-1,-1,-1,False,True,False,False
anndyadav/expensemanager,-1,-1,-1,False,True,False,False
anndyadav/flight-management,-1,-1,-1,False,True,False,False
anndyadav/hackerrank,-1,-1,-1,False,True,False,False
anndyadav/http,-1,-1,-1,False,True,False,False
anndyadav/interest-calculator,-1,-1,-1,False,True,False,False
anndyadav/java,-1,-1,-1,False,True,False,False
anndyadav/maven-workforce-solutions,-1,-1,-1,False,True,False,False
anndyadav/poolcar,-1,-1,-1,False,True,False,False
anndyadav/resume,-1,-1,-1,False,True,False,False
anndyadav/ride,-1,-1,-1,False,True,False,False
anndyadav/snakeladder,0,0,1,False,False,False,False
anndyadav/spring-boot,-1,-1,-1,False,True,False,False
anndyadav/video-store-launcher,-1,-1,-1,False,True,False,False
anndyadav/webb,-1,-1,-1,False,True,False,False
anndyang2017/anndyang2017.github.io,0,0,1,False,False,False,False
anndyarl/anndyarl-cursojavascript,-1,-1,-1,False,True,False,False
anndyarl/cursojavascript,-1,-1,-1,False,True,False,False
anndyarl/ejemplo-manipulacion-dom-basico,-1,-1,-1,False,True,False,False
anndyarl/javascript,-1,-1,-1,False,True,False,False
anndyarl/mi_primer_repositorio,0,0,2,False,False,False,False
anndyarl/proyecto-javascript,0,0,1,False,False,False,False
anndyarl/proyectojavascript,-1,-1,-1,False,True,False,False
anndyarl/segundo_repositorio,0,0,2,False,False,False,False
anndyarl2022/-juego-brunna-buscando-su-comida,0,0,1,False,False,False,False
anndyarl2022/andyweb,0,0,0,False,False,False,False
anndyarl2022/curso-frontend-developer-javascript-practico-andy,0,0,0,False,False,False,False
anndyarl2022/proyectojavascript,0,0,1,False,False,False,False
anndyb666/github-slideshow,0,0,1,False,False,False,False
anndyb99/github-slideshow,0,0,1,False,False,False,False
anndybrick/checkpoint,-1,-1,-1,False,True,False,False
anndybrock/amazon_clon,-1,-1,-1,False,True,False,False
anndybrock/amazon_clone,-1,-1,-1,False,True,False,False
anndybrock/amazon_project,-1,-1,-1,False,True,False,False
anndybrock/api-data,0,0,1,False,False,False,False
anndybrock/catalogmanager,-1,-1,-1,False,True,False,False
anndybrock/catalogrest,-1,-1,-1,False,True,False,False
anndybrock/chat-app,-1,-1,-1,False,True,False,False
anndybrock/chat_app_1,-1,-1,-1,False,True,False,False
anndybrock/contact,0,0,1,False,False,False,False
anndybrock/git-finder,0,0,1,False,False,False,False
anndybrock/gooddaygit,-1,-1,-1,False,True,False,False
anndybrock/goodworld,-1,-1,-1,False,True,False,False
anndybrock/hello_rest,-1,-1,-1,False,True,False,False
anndybrock/hellow_rest,-1,-1,-1,False,True,False,False
anndybrock/hellowrest,-1,-1,-1,False,True,False,False
anndybrock/json_app,-1,-1,-1,False,True,False,False
anndybrock/json_app_test,0,0,1,False,False,False,False
anndybrock/json_test,-1,-1,-1,False,True,False,False
anndybrock/laravel,-1,-1,-1,False,True,False,False
anndybrock/mern_app_project,-1,-1,-1,False,True,False,False
anndybrock/mern_shop,-1,-1,-1,False,True,False,False
anndybrock/my-chat,0,0,1,False,False,False,False
anndybrock/nest-api,0,0,1,False,False,False,False
anndybrock/nest_js_,0,0,1,False,False,False,False
anndybrock/nest_js_travsi,0,0,1,False,False,False,False
anndybrock/newworld,-1,-1,-1,False,True,False,False
anndybrock/pase_json,-1,-1,-1,False,True,False,False
anndybrock/pizza-app,-1,-1,-1,False,True,False,False
anndybrock/project_mem,-1,-1,-1,False,True,False,False
anndybrock/proshop,-1,-1,-1,False,True,False,False
anndybrock/proshop_mern,-1,-1,-1,False,True,False,False
anndybrock/regoodworld,-1,-1,-1,False,True,False,False
anndybrock/resthellow,-1,-1,-1,False,True,False,False
anndybrock/reworld,-1,-1,-1,False,True,False,False
anndybrock/shop_app,0,0,1,False,False,False,False
anndybrock/shop_mern,-1,-1,-1,False,True,False,False
anndybrock/task-management,0,0,1,False,False,False,False
anndybrock/todo-app,0,0,0,False,False,False,False
anndybrock/todo_list_with_type_script,-1,-1,-1,False,True,False,False
anndybrock/web-store,-1,-1,-1,False,True,False,False
anndybrock/world,-1,-1,-1,False,True,False,False
anndybrock/worldre,-1,-1,-1,False,True,False,False
anndyc/gps-system,0,0,1,False,False,False,False
anndycep/practica_js,0,0,1,False,False,False,False
anndycep/practico_python,-1,-1,-1,False,True,False,False
anndycep/pratico_python,-1,-1,-1,False,True,False,False
anndycep/proyecto_inventario,0,0,1,False,False,False,False
anndycep/python,0,0,1,False,False,False,False
anndycep/release-based-workflow,-1,-1,-1,False,True,False,False
anndycep/trabajopractico,-1,-1,-1,False,True,False,False
anndyd/app-shell-try,0,0,0,False,False,False,False
anndyd/ar,0,0,1,False,False,False,False
anndyd/bugreport,0,0,1,False,False,False,False
anndyd/insightface,1,0,0,False,False,False,False
anndyd/learnjava,0,0,1,False,False,False,False
anndyd/pmt,0,0,1,False,False,False,False
anndyd/qm,-1,-1,-1,False,True,False,False
anndyd/seatbooking,0,0,1,False,False,False,False
anndyd/sr,0,0,1,False,False,False,False
anndydev/vision-artificial,0,0,1,False,False,False,False
anndyes/alura2,-1,-1,-1,False,True,False,False
anndyes/aluracerto,-1,-1,-1,False,True,False,False
anndyes/aluracss,-1,-1,-1,False,True,False,False
anndyes/anndyes,0,0,1,False,False,False,False
anndygarcia/anndygarcia,-1,-1,-1,False,True,False,False
anndygarcia/anndygarcia.github.io,-1,-1,-1,False,True,False,False
anndygarcia/anuario-laboratoria-la,0,0,2,False,False,False,False
anndygarcia/cdmx-2018-06-bc-core-am-burger-queen,0,0,2,False,False,False,False
anndygarcia/cdmx-2018-06-bc-core-am-cipher,0,0,2,False,False,False,False
anndygarcia/cdmx-2018-06-bc-core-am-tic-tac-toe-app-native,0,0,2,False,False,False,False
anndygarcia/cdmx-2018-06-bc-core-pm-foodmap,1,0,2,False,False,False,False
anndygarcia/cdmx-social-network-frameworks,0,0,2,False,False,False,False
anndygarcia/cdmx20181-track-fe-themovieapi,0,0,2,False,False,False,False
anndygarcia/hackathon-laboratoria-cdmx---here,0,2,2,False,False,False,False
anndygarcia/hackathonlaboratoria,0,0,2,False,False,False,False
anndygarcia/trivia-reloaded,0,0,2,False,False,False,False
anndygarcia/worldclock,0,0,2,False,False,False,False
anndygeo/assist,0,0,1,False,False,False,False
anndygeo/crypto-currency,0,0,1,False,False,False,False
anndygeo/game-with-numbers-react,0,0,1,False,False,False,False
anndygeo/react_cart,0,0,1,False,False,False,False
anndygeo/react_cocktail,0,0,1,False,False,False,False
anndygeo/react_cocktails,-1,-1,-1,False,True,False,False
anndygeo/react_deliciouss,0,0,1,False,False,False,False
anndygeo/setup,-1,-1,-1,False,True,False,False
anndygrs/anndygarcia,-1,-1,-1,False,True,False,False
anndygrs/api-file,-1,-1,-1,False,True,False,False
anndygrs/bbva-test,0,0,1,False,False,False,False
anndygrs/bitacora,-1,-1,-1,False,True,False,False
anndygrs/caesar-cipher,-1,-1,-1,False,True,False,False
anndygrs/cdmx-2018-01-fe-markdown,0,0,2,False,False,False,False
anndygrs/cdmx-2018-06-bc-core-am-cipher,0,0,2,False,False,False,False
anndygrs/cdmx-2018-06-bc-core-am-data-dashboard,0,0,2,False,False,False,False
anndygrs/cdmx-2018-06-bc-core-am-social-network,0,0,2,False,False,False,False
anndygrs/cdmx-2018-06-bc-core-pm-foodmap,1,0,2,False,False,False,False
anndygrs/cdmx-social-network-frameworks,0,0,2,False,False,False,False
anndygrs/cdmx20181-track-fe-themovieapi,0,0,2,False,False,False,False
anndygrs/cifrado-cesar,-1,-1,-1,False,True,False,False
anndygrs/colaborativo2,-1,-1,-1,False,True,False,False
anndygrs/hackathon-laboratoria-cdmx---here,0,2,2,False,False,False,False
anndygrs/labcar,0,0,2,False,False,False,False
anndygrs/laboratoria-workshop,-1,-1,-1,False,True,False,False
anndygrs/net-test,0,0,1,False,False,False,False
anndygrs/registro-de-visitantes-,0,0,2,False,False,False,False
anndygrs/sngular-app,0,0,1,False,False,False,False
anndyhernandez/proyectdemoprework,0,0,1,False,False,False,False
anndylian/anndylian,0,0,1,False,False,False,False
anndymaktub/acd_cli,0,0,0,False,False,False,False
anndynamic/lecture0,0,0,1,False,False,False,False
anndynamic/lecture00,0,0,1,False,False,False,False
anndynet/disqus-api-recipes,0,0,0,False,False,False,False
anndyoan/tugas-lumen,0,0,0,False,False,False,False
anndyr6/whoami,0,0,1,False,False,False,False
anndyrl/anndyrl,0,0,1,False,False,False,False
anndyrr/huero,-1,-1,-1,False,True,False,False
anndyrr/huertogenesis-dwh,-1,-1,-1,False,True,False,False
anndysaac/jmonthcalendar,0,0,0,False,False,False,False
anndysaac/jquery-frontier-calendar,0,0,0,False,False,False,False
anndysaac/moomonth,0,0,0,False,False,False,False
anndytsai/app-po,0,0,2,False,False,False,False
anndytsai/appautoframeworks,0,0,1,False,False,False,False
anndytsai/apppageobject,0,0,1,False,False,False,False
anndytsai/demo,-1,-1,-1,False,True,False,False
anndytsai/devops-qa,0,0,2,False,False,False,False
anndytsai/jenkins,0,0,2,False,False,False,False
anndytsai/mall,0,0,1,False,False,False,False
anndytsai/malltest,0,0,2,False,False,False,False
anndytsai/mvsp,-1,-1,-1,False,True,False,False
anndytsai/nxd,-1,-1,-1,False,True,False,False
anndytsai/pipeline-demo,0,0,2,False,False,False,False
anndytsai/po-extentx,0,0,2,False,False,False,False
anndytsai/po-simplify,2,2,2,False,False,False,False
anndytsai/prometheus-sysstat,0,0,2,False,False,False,False
anndytsai/tessdata,0,0,1,False,False,False,False
anndytsai/updateconfigtool,1,0,2,False,False,False,False
anndytsai/updateconfigutlis,0,0,1,False,False,False,False
anndytsai/web,0,0,1,False,False,False,False
anndytsou/smartfast,0,0,0,False,False,False,False
anndyu/aaa-final-project,0,0,1,False,False,False,False
anndyu/aaa-final-task,0,0,1,False,False,False,False
anndyu/omd.py,0,0,1,False,False,False,False
anndyu/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
anndyu/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
anndywang/git,-1,-1,-1,False,True,False,False
anndywang518/anndy-,0,0,1,False,False,False,False
anndywang518/hello,0,0,1,False,False,False,False
anndywastaken/anndywastaken,0,0,1,False,False,False,False
anndywastaken/mocal,-1,-1,-1,False,True,False,False
anndywastaken/web-project,-1,-1,-1,False,True,False,False
anndyyan/vio-dird,0,0,2,False,False,False,False
anndyyan/vo-dird,-1,-1,-1,False,True,False,False
anndyz/algorithms,-1,-1,-1,False,True,False,False
anndyz/anndyz.github.io,0,0,0,False,False,False,False
anndyz/cs-notes,1,0,2,False,False,False,False
anndyz/mini-app,-1,-1,-1,False,True,False,False
anndyz/node-web,0,0,1,False,False,False,False
anndyz/react-demo,-1,-1,-1,False,True,False,False
anndyz/swiper-minip,0,0,1,False,False,False,False
anndyz/taro,-1,-1,-1,False,True,False,False
anndyz/taro-p,0,0,1,False,False,False,False
anndyz/v2ex,0,0,1,False,False,False,False
anndyz/v2ex-taro,-1,-1,-1,False,True,False,False
anndzia/kotlin-tests,0,0,0,False,False,False,False
anndzia/kotlintests,0,0,0,False,False,False,False
anndzia/starter-web,0,0,0,False,False,False,False
anndziax/pyladiesgit,0,0,1,False,False,False,False
anne-00/angeline_tan,0,0,1,False,False,False,False
anne-00/demo,0,0,1,False,False,False,False
anne-10/luthfiyah,-1,-1,-1,False,True,False,False
anne-101/gitapi,0,0,1,False,False,False,False
anne-1108/anne-1108,0,0,1,False,False,False,False
anne-1209/development,0,0,1,False,False,False,False
anne-12345/test-repo,0,0,1,False,False,False,False
anne-124/anne,0,0,1,False,False,False,False
anne-13/trex1,0,0,1,False,False,False,False
anne-13/trex2,0,0,1,False,False,False,False
anne-15/accomodation,0,0,1,False,False,False,False
anne-15/advanced-react,-1,-1,-1,False,True,False,False
anne-15/album-store,-1,-1,-1,False,True,False,False
anne-15/albumstore,-1,-1,-1,False,True,False,False
anne-15/alx-higher_level_programming,0,0,1,False,False,False,False
anne-15/alx-low_level_programming,0,0,1,False,False,False,False
