repo,stars,forks,watchers,deleted,private,archived,disabled
zhuravskyoleh/goit-js-hw-10,0,0,1,False,False,False,False
zhuravskyoleh/goit-js-hw-11,0,0,1,False,False,False,False
zhuravskyoleh/goit-markup-hw-01,-1,-1,-1,False,True,False,False
zhuravskyoleh/goit-markup-hw-02,-1,-1,-1,False,True,False,False
zhuravskyoleh/goit-markup-hw-03,-1,-1,-1,False,True,False,False
zhuravskyoleh/goit-markup-hw-04,0,0,1,False,False,False,False
zhuravskyoleh/goit-markup-hw-05,0,0,1,False,False,False,False
zhuravskyoleh/goit-markup-hw-06,0,0,1,False,False,False,False
zhuravskyoleh/goit-markup-hw-07,0,0,1,False,False,False,False
zhuravskyoleh/goit-markup-hw-08,0,0,1,False,False,False,False
zhuravskyoleh/goit-react-hw-01-components,0,0,1,False,False,False,False
zhuravskyoleh/goit-react-hw-02-feedback,0,0,1,False,False,False,False
zhuravskyoleh/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
zhuravskyoleh/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
zhuravskyoleh/goit-react-hw-components,-1,-1,-1,False,True,False,False
zhuravskyoleh/goit-react-hw-phonebook,-1,-1,-1,False,True,False,False
zhuravskyoleh/panto,0,0,1,False,False,False,False
zhuravskyrichard/swp_lr_2,0,0,1,False,False,False,False
zhurawlenokk/basic-js,0,0,0,False,False,False,False
zhurawlenokk/brackets,0,0,0,False,False,False,False
zhurawlenokk/employ.city,0,0,1,False,False,False,False
zhurawlenokk/human-readable-number,0,0,0,False,False,False,False
zhurawlenokk/inteco,-1,-1,-1,False,True,False,False
zhurawlenokk/koti,0,0,1,False,False,False,False
zhurawlenokk/react-to-do-app,-1,-1,-1,False,True,False,False
zhurawlenokk/reverse-int,0,0,0,False,False,False,False
zhurawlenokk/rsschool-cv,0,0,1,False,False,False,False
zhurawlenokk/test,-1,-1,-1,False,True,False,False
zhurawlenokk/testappfox,0,0,1,False,False,False,False
zhurawlenokk/todo-app,0,0,1,False,False,False,False
zhurawlenokk/towel-sort,0,0,0,False,False,False,False
zhurax/it-cert-automation-practice,-1,-1,-1,False,True,False,False
zhurax/jdbc,-1,-1,-1,False,True,False,False
zhurax/repository1,-1,-1,-1,False,True,False,False
zhurax/tapfa,-1,-1,-1,False,True,False,False
zhurayev/added-ocr-libraries-on-android,0,0,0,False,False,False,False
zhurayev/mrzhurayev,0,0,0,False,False,False,False
zhurayev/ocr-project-app,0,0,0,False,False,False,False
zhurayev/ocr-project-app-backend,0,0,0,False,False,False,False
zhurayl/c-,0,0,1,False,False,False,False
zhurb21/django-project,0,0,1,False,False,False,False
zhurb21/django-test,-1,-1,-1,False,True,False,False
zhurb21/medical_records,-1,-1,-1,False,True,False,False
zhurb21/mywebsite,0,0,1,False,False,False,False
zhurb21/python-examples,0,0,1,False,False,False,False
zhurb88/androidopencv,-1,-1,-1,False,True,False,False
zhurb88/calibration,-1,-1,-1,False,True,False,False
zhurb88/distortion,-1,-1,-1,False,True,False,False
zhurb88/openglframework,-1,-1,-1,False,True,False,False
zhurb88/panorama,-1,-1,-1,False,True,False,False
zhurb88/test,-1,-1,-1,False,True,False,False
zhurb95/testnets,1,0,0,False,False,False,False
zhurb95/testnets-1,0,0,0,False,False,False,False
zhurba-alina/collection-for-bugred.ru,0,0,1,False,False,False,False
zhurba-alina/django.blog,0,0,1,False,False,False,False
zhurba-alina/htmlmaker-master-home,0,0,1,False,False,False,False
zhurba-alina/ideaprojects,0,0,1,False,False,False,False
zhurba-alina/my-home-work-00,-1,-1,-1,False,True,False,False
zhurba-alina/newlibarary,-1,-1,-1,False,True,False,False
zhurba-alina/robot_tests,0,0,1,False,False,False,False
zhurba-alina/robot_tests.broker.etender,0,0,2,False,False,False,False
zhurba-alina/team-repository,0,0,1,False,False,False,False
zhurba-alina/test-nectaine,1,0,1,False,False,False,False
zhurba-alina/test-project,0,0,1,False,False,False,False
zhurba-alina/users,0,0,1,False,False,False,False
zhurba/colabs,1,0,1,False,False,False,False
zhurbaa/sanaprakt02,0,0,1,False,False,False,False
zhurbaan/road-markings-detection,-1,-1,-1,False,True,False,False
zhurbacreations/never-trust-sheep-minting-dapp,-1,-1,-1,False,True,False,False
zhurbacreations/outsize-test,-1,-1,-1,False,True,False,False
zhurbacreations/test1,-1,-1,-1,False,True,False,False
zhurbamax/auth-form,0,0,1,False,False,False,False
zhurbamax/auth-laravel,0,0,1,False,False,False,False
zhurbamax/guest-laravel,0,0,1,False,False,False,False
zhurbamax/guestbook-oop,0,0,1,False,False,False,False
zhurbamax/guestbook-procedur,0,0,1,False,False,False,False
zhurbamax/laravel,0,0,1,False,False,False,False
zhurbamax/laravel-8-shop,0,0,1,False,False,False,False
zhurbamax/namaspass,0,0,1,False,False,False,False
zhurbamax/shop-laravel-8,0,0,1,False,False,False,False
zhurbamax/work-max,0,0,1,False,False,False,False
zhurbann/lab_article,-1,-1,-1,False,True,False,False
zhurbann/lab_web,-1,-1,-1,False,True,False,False
zhurbaoksana/homework-js-,0,0,2,False,False,False,False
zhurbaoksana/js-zhurba-,0,0,2,False,False,False,False
zhurbaoksana/lesson3,0,0,2,False,False,False,False
zhurbaoksana/zhurbaoksana.github.io,0,0,2,False,False,False,False
zhurbav/leduf,0,0,1,False,False,False,False
zhurbav/zhurba,0,0,1,False,False,False,False
zhurbavadya/hometaskweek1,0,0,2,False,False,False,False
zhurbavadya/oop-concepts,0,0,2,False,False,False,False
zhurbax/testing-,0,0,1,False,False,False,False
zhurbenkoae/bebebe,-1,-1,-1,False,True,False,False
zhurbenkop/business-website,0,0,1,False,False,False,False
zhurbenkopola/web-site,-1,-1,-1,False,True,False,False
zhurbenkoruslan/html_code,0,0,1,False,False,False,False
zhurbenkov/mycolorschemeforidea,0,0,1,False,False,False,False
zhurbenkov/simplelist,-1,-1,-1,False,True,False,False
zhurbenkov/vihuholh,-1,-1,-1,False,True,False,False
zhurbenkov/whattodo,-1,-1,-1,False,True,False,False
zhurbey/.vimrc,0,0,1,False,False,False,False
zhurbey/check,-1,-1,-1,False,True,False,False
zhurbey/test,-1,-1,-1,False,True,False,False
zhurbeyaleksander/check-pills,-1,-1,-1,False,True,False,False
zhurbeyaleksander/check-pills-back,-1,-1,-1,False,True,False,False
zhurbeyaleksander/docgen,-1,-1,-1,False,True,False,False
zhurbeyaleksander/doctor,-1,-1,-1,False,True,False,False
zhurbeyaleksander/easychat,-1,-1,-1,False,True,False,False
zhurbeyaleksander/easychat2,-1,-1,-1,False,True,False,False
zhurbeyaleksander/easychatback,-1,-1,-1,False,True,False,False
zhurbeyaleksander/react-redux-task,-1,-1,-1,False,True,False,False
zhurbeyaleksander/ru.javascript.info,0,0,1,False,False,False,False
zhurbeyaleksander/score2,-1,-1,-1,False,True,False,False
zhurbeyaleksander/score3,-1,-1,-1,False,True,False,False
zhurbeyaleksander/second-chat,-1,-1,-1,False,True,False,False
zhurbeyaleksander/sep19jsrep,-1,-1,-1,False,True,False,False
zhurbeyaleksander/shop-redux,-1,-1,-1,False,True,False,False
zhurbeyaleksander/simple_tasks,-1,-1,-1,False,True,False,False
zhurbeyaleksander/task_manager,-1,-1,-1,False,True,False,False
zhurbeyaleksander/taskanalysis,-1,-1,-1,False,True,False,False
zhurbeyaleksander/test,-1,-1,-1,False,True,False,False
zhurbeyaleksander/testp1,-1,-1,-1,False,True,False,False
zhurbeyaleksander/testsite,-1,-1,-1,False,True,False,False
zhurbeyaleksander/to-do-easy,0,0,1,False,False,False,False
zhurbeyaleksander/typescript,-1,-1,-1,False,True,False,False
zhurbeyartem/chatbottz,0,0,1,False,False,False,False
zhurbeyartem/codica,0,0,1,False,False,False,False
zhurbeyartem/courseproject,0,0,1,False,False,False,False
zhurbeyartem/radency,0,0,1,False,False,False,False
zhurbeyartem/testtask,-1,-1,-1,False,True,False,False
zhurbeyartem/zenbit,0,0,1,False,False,False,False
zhurbeyartem/zenbit-intership,0,0,1,False,False,False,False
zhurbeysa/.vimrc,0,0,1,False,False,False,False
zhurbeysa/1_devops_hw,-1,-1,-1,False,True,False,False
zhurbeysa/a3f_test_task,-1,-1,-1,False,True,False,False
zhurbeysa/backend_school_project,0,0,1,False,False,False,False
zhurbeysa/cv,-1,-1,-1,False,True,False,False
zhurbeysa/expressnodeserver,-1,-1,-1,False,True,False,False
zhurbeysa/getstatisticsscript,-1,-1,-1,False,True,False,False
zhurbeysa/hexlet-slim-example,-1,-1,-1,False,True,False,False
zhurbeysa/homework1,0,0,0,False,False,False,False
zhurbeysa/kpiupdatescript,-1,-1,-1,False,True,False,False
zhurbeysa/nameofrepository,-1,-1,-1,False,True,False,False
zhurbeysa/nodeexpressserver,-1,-1,-1,False,True,False,False
zhurbeysa/notification-delivery-service,0,0,0,False,False,False,False
zhurbeysa/onpointtesttask,-1,-1,-1,False,True,False,False
zhurbeysa/resume,-1,-1,-1,False,True,False,False
zhurbeysa/solvedalgorithms,-1,-1,-1,False,True,False,False
zhurbeysa/transfertohosting,-1,-1,-1,False,True,False,False
zhurbeysa/updatekpiscript,-1,-1,-1,False,True,False,False
zhurbeysa/zhurbeysa,-1,-1,-1,False,True,False,False
zhurbeysa/zhurbeysa.github.io,-1,-1,-1,False,True,False,False
zhurbikk/atmmocktestingexample,-1,-1,-1,False,True,False,False
zhurbikk/uawc_back-end,-1,-1,-1,False,True,False,False
zhurbikk/uawc_team,-1,-1,-1,False,True,False,False
zhurbikovski/zhurbik,0,0,0,False,False,False,False
zhurbiloyaroslav/fiskas-app-ios,0,0,2,False,False,False,False
zhurbiloyaroslav/folioreader-android,0,0,1,False,False,False,False
zhurbiloyaroslav/folioreaderkit,0,0,1,False,False,False,False
zhurbiloyaroslav/ios-developer-roadmap,-1,-1,-1,False,True,False,False
zhurbiloyaroslav/mobilunitytestjob,0,0,2,False,False,False,False
zhurbiloyaroslav/practicecollectionviewlayouts,0,0,1,False,False,False,False
zhurbiloyaroslav/qst-app-ios,-1,-1,-1,False,True,False,False
zhurbiloyaroslav/traderscalculator,0,0,2,False,False,False,False
zhurbiloyaroslav/ureclub-ios,0,0,2,False,False,False,False
zhurbin/banks-db,0,0,1,False,False,False,False
zhurbin/burndown-chart,-1,-1,-1,False,True,False,False
zhurbin/csv-to-yaml,0,0,1,False,False,False,False
zhurbin/date-range-picker,0,0,1,False,False,False,False
zhurbin/draft-convert,0,0,1,False,False,False,False
zhurbin/grid,0,0,0,False,False,False,False
zhurbin/grid-origin,0,0,1,False,False,False,False
zhurbin/handsontable,0,0,0,False,False,False,False
zhurbin/node-start,0,0,2,False,False,False,False
zhurbin/node-start-module,0,0,1,False,False,False,False
zhurbin/react-course-for-javascript.ru,-1,-1,-1,False,True,False,False
zhurbin/react-datasheet,0,0,1,False,False,False,False
zhurbin/react-easy-chart,0,0,1,False,False,False,False
zhurbin/rsuite,0,0,0,False,False,False,False
zhurbin/vas3k.club,0,0,0,False,False,False,False
zhurbina/addressbook_test_autoit,0,0,0,False,False,False,False
zhurbina/addressbook_test_white,0,0,0,False,False,False,False
zhurbina/addressbook_test_white1,0,0,0,False,False,False,False
zhurbina/csharp_training,0,0,0,False,False,False,False
zhurbina/mantis-tests,0,0,0,False,False,False,False
zhurbinamarina/e-films,0,1,1,False,False,False,False
zhurbinamarina/efilms,0,1,1,False,False,False,False
zhurbinamarina/ml,-1,-1,-1,False,True,False,False
zhurbinamarina/ml-project,0,0,1,False,False,False,False
zhurbinamarina/saratov-zhurbina,-1,-1,-1,False,True,False,False
zhurbitskiy/1,0,0,0,False,False,False,False
zhurbonjour/amtestcase,0,0,1,False,False,False,False
zhurbonjour/extractorwrapper,0,0,1,False,False,False,False
zhurbonjour/rekrutotestcase,0,0,1,False,False,False,False
zhurbonjour/wishlistapp,-1,-1,-1,False,True,False,False
zhurbonjour/wishlistwebapplication,1,0,1,False,False,False,False
zhurbonjour/zhurbonjour,0,0,1,False,False,False,False
zhurboo/agea,0,1,1,False,False,False,False
zhurboo/city-bus-lines,0,0,2,False,False,False,False
zhurboo/ggn,-1,-1,-1,False,True,False,False
zhurboo/leetcode,-1,-1,-1,False,True,False,False
zhurboo/mini-leaf,0,0,1,False,False,False,False
zhurboo/moviesite,7,2,3,False,False,False,False
zhurboo/nlp_project,0,0,2,False,False,False,False
zhurboo/nlp_project_1,0,0,2,False,False,False,False
zhurboo/raea,-1,-1,-1,False,True,False,False
zhurboo/raga,17,3,2,False,False,False,False
zhurboo/story,-1,-1,-1,False,True,False,False
zhurboo/test,-1,-1,-1,False,True,False,False
zhurboo/zhurboo.github.io,1,0,2,False,False,False,False
zhurbytska2019/c-learning,0,0,0,False,False,False,False
zhurch/redhat,0,0,1,False,False,False,False
zhurch/zhurch.github.io,0,0,2,False,False,False,False
zhurchenko/hello-world,-1,-1,-1,False,True,False,False
zhurchick/debugbacktrace,-1,-1,-1,False,True,False,False
zhurdi/ttmchat,0,0,0,False,False,False,False
zhurdle/pep-labs,0,0,0,False,False,False,False
zhurdle/zhurdle-pep-project,0,0,0,False,False,False,False
zhurdyz/bk201,0,0,1,False,False,False,False
zhurdyz/zhurdy,0,0,1,False,False,False,False
zhure64/zhure64,0,0,1,False,False,False,False
zhured/euidemo,1,0,1,False,False,False,False
zhured/wechattest,0,0,1,False,False,False,False
zhured/zhublog,0,0,1,False,False,False,False
zhurek/git,-1,-1,-1,False,True,False,False
zhurek/project,-1,-1,-1,False,True,False,False
zhurek/zhurek,-1,-1,-1,False,True,False,False
zhuren2018/hello-world,-1,-1,-1,False,True,False,False
zhuren314/task1-syscalls,0,0,0,False,False,False,False
zhuren314/zhuren314,0,0,1,False,False,False,False
zhurenchaoli/git-demo,0,0,1,False,False,False,False
zhurenchaoli/test,0,0,1,False,False,False,False
zhurencong/abc,-1,-1,-1,False,True,False,False
zhurencong/ec_life_jc,-1,-1,-1,False,True,False,False
zhurencong/eclife,0,0,1,False,False,False,False
zhurencong/java-mvc,0,0,2,False,False,False,False
zhurencong/kuaidishare,-1,-1,-1,False,True,False,False
zhurencong/lagou,-1,-1,-1,False,True,False,False
zhurencong/persistence-mybatis,0,0,2,False,False,False,False
zhurencong/pet,-1,-1,-1,False,True,False,False
zhurencong/rencong,-1,-1,-1,False,True,False,False
zhurencong/rongyun,-1,-1,-1,False,True,False,False
zhurendong/game,0,0,0,False,False,False,False
zhurendong/gits,0,0,0,False,False,False,False
zhurenhuan/myproject,0,0,0,False,False,False,False
zhurenjin/project,0,0,1,False,False,False,False
zhurenjin/self-introduction,0,0,1,False,False,False,False
zhurenjin/shopping-car,0,0,1,False,False,False,False
zhurenjin/vuex,0,0,2,False,False,False,False
zhurenjin/yuanlong,0,0,1,False,False,False,False
zhurenkai/docmakerclient,0,0,2,False,False,False,False
zhurenkai/docmakerserver,1,0,3,False,False,False,False
zhurenkoev1973/read_json_v1,-1,-1,-1,False,True,False,False
zhurenkoivan/bookshopapp,0,0,1,False,False,False,False
zhurenkoivan/converter,0,0,1,False,False,False,False
zhurenkoivan/deeplay,0,0,1,False,False,False,False
zhurenkoivan/java_basics,0,0,1,False,False,False,False
zhurenkoivan/searchengine,0,0,1,False,False,False,False
zhurenkoivan/sinteka,1,0,1,False,False,False,False
zhurenkoivan/sweater,0,0,1,False,False,False,False
zhurenkoivan/unlimint,0,0,1,False,False,False,False
zhurenkosergey/html-css-,0,0,1,False,False,False,False
zhurenkosergey/rsschool-cv,0,0,1,False,False,False,False
zhurenkosergey/zhurenkoblog,0,0,1,False,False,False,False
zhurenkov/circlecaptcha,0,0,1,False,False,False,False
zhurenkov/datasciencecoursera,0,0,1,False,False,False,False
zhurenkov/datasharing,0,1,1,False,False,False,False
zhurenkov/ecm,0,1,1,False,False,False,False
zhurenkov/imageanalyzer,0,1,1,False,False,False,False
zhurenkov/klava,0,0,1,False,False,False,False
zhurenkov/lcm,0,37,1,False,False,False,False
zhurenkov/mtpis,-1,-1,-1,False,True,False,False
zhurenkov/pm,0,60,1,False,False,False,False
zhurenkov/pm--,0,0,1,False,False,False,False
zhurenrong/myproduct,0,0,0,False,False,False,False
zhurentai/-movidius-ncs-,0,1,2,False,False,False,False
zhurentai/auto-driving-ai,0,0,2,False,False,False,False
zhurentai/auto-driving-car,0,1,2,False,False,False,False
zhurentai/cpu_yolo,-1,-1,-1,False,True,False,False
zhurentai/faster-yolo,2,2,2,False,False,False,False
zhurentai/nvidia-end-to-end,-1,-1,-1,False,True,False,False
zhurentai/tiny_mobilenet,0,0,2,False,False,False,False
zhurentai/vision-of-uav,-1,-1,-1,False,True,False,False
zhurentai/zhurentai.github.io,0,0,2,False,False,False,False
zhurentao/homework,-1,-1,-1,False,True,False,False
zhurentao/muxifloor,-1,-1,-1,False,True,False,False
zhurentao/test,-1,-1,-1,False,True,False,False
zhurentao/zhurentao,0,0,1,False,False,False,False
zhurenvov/myproject,0,0,1,False,False,False,False
zhurenxue/learngit,0,0,0,False,False,False,False
zhurenyangxiong/point_offer,0,0,2,False,False,False,False
zhurenze0554/lianxi,0,0,0,False,False,False,False
zhurenzhen/1.10,0,0,1,False,False,False,False
zhurenzhen/1.10_2,0,0,0,False,False,False,False
zhurenzhen/1.10_3,0,0,0,False,False,False,False
zhurfish/hello,-1,-1,-1,False,True,False,False
zhurfish/hi,-1,-1,-1,False,True,False,False
zhurfish/homework,0,0,1,False,False,False,False
zhurfish/javascript,0,0,1,False,False,False,False
zhurfish/lesson-1,-1,-1,-1,False,True,False,False
zhurfm/zhurfm,0,0,1,False,False,False,False
zhurga/zhurga,0,0,1,False,False,False,False
zhurgut/pictura,-1,-1,-1,False,True,False,False
zhurgut/test,-1,-1,-1,False,True,False,False
zhurgut/test2,-1,-1,-1,False,True,False,False
zhuri/android,0,0,1,False,False,False,False
zhuri/android-group,-1,-1,-1,False,True,False,False
zhuri/android-testing,-1,-1,-1,False,True,False,False
zhuri/calculatorjava,-1,-1,-1,False,True,False,False
zhuri/crud-swing,0,0,1,False,False,False,False
zhuri/ebookapp-cacttus,-1,-1,-1,False,True,False,False
zhuri/electron_project,-1,-1,-1,False,True,False,False
zhuri/facebook,-1,-1,-1,False,True,False,False
zhuri/front-end,-1,-1,-1,False,True,False,False
zhuri/go-search,0,1,1,False,False,False,False
zhuri/hr_ms,-1,-1,-1,False,True,False,False
zhuri/hrms,-1,-1,-1,False,True,False,False
zhuri/ios-final,0,0,1,False,False,True,False
zhuri/notepad,-1,-1,-1,False,True,False,False
zhuri/onlinebooking,-1,-1,-1,False,True,False,False
zhuri/opms,-1,-1,-1,False,True,False,False
zhuri/opms_dbnotworking,-1,-1,-1,False,True,False,False
zhuri/opms_withoutdb,-1,-1,-1,False,True,False,False
zhuri/partitive-sets,0,0,1,False,False,False,False
zhuri/pms,-1,-1,-1,False,True,False,False
zhuri/publisher,-1,-1,-1,False,True,False,False
zhuri/rabbit_micro,0,0,1,False,False,False,False
zhuri/rabbit_security_micro,0,0,1,False,False,False,False
zhuri/rms,-1,-1,-1,False,True,False,False
zhuri/rms_frontend,-1,-1,-1,False,True,False,False
zhuri/rms_rest_api,-1,-1,-1,False,True,False,False
zhuri/rms_rest_api2,-1,-1,-1,False,True,False,False
zhuri/rms_rest_apis,-1,-1,-1,False,True,False,False
zhuri/seeos,0,0,1,False,False,True,False
zhuri/swift,-1,-1,-1,False,True,False,False
zhuri/swift---second,-1,-1,-1,False,True,False,False
zhuri/tasks,0,0,1,False,False,False,False
zhuri/testrepository,-1,-1,-1,False,True,False,False
zhuri/tiketa,-1,-1,-1,False,True,False,False
zhuri/webproject,-1,-1,-1,False,True,False,False
zhuri123/zhurishucheng,0,0,0,False,False,False,False
zhuricbro/demoqa-tests-11,-1,-1,-1,False,True,False,False
zhurich/aviasales,0,0,1,False,False,False,False
zhurich/avito-images-host,-1,-1,-1,False,True,False,False
zhurich/blog,-1,-1,-1,False,True,False,False
zhurich/classic-react-pizza,-1,-1,-1,False,True,False,False
zhurich/classic-react-resto,-1,-1,-1,False,True,False,False
zhurich/crypto-types,-1,-1,-1,False,True,False,False
zhurich/final-jm-maket,-1,-1,-1,False,True,False,False
zhurich/maket-jm,-1,-1,-1,False,True,False,False
zhurich/miigaik-abitura,-1,-1,-1,False,True,False,False
zhurich/movie-app,-1,-1,-1,False,True,False,False
zhurich/project4-2,-1,-1,-1,False,True,False,False
zhurich/todo,-1,-1,-1,False,True,False,False
zhurich/usdt-parser,-1,-1,-1,False,True,False,False
zhuricheva/codinggirls,0,0,0,False,False,False,False
zhurick/cafe,0,0,2,False,False,False,False
zhurick/thebanklist,0,0,2,False,False,False,False
zhurick/timer,0,0,2,False,False,False,False
zhuricky/casefiles,-1,-1,-1,False,True,False,False
zhuricky/hardware,0,1,1,False,False,False,False
zhuricky/home,0,0,1,False,False,False,False
zhuricky/zhuricky.github.io,0,0,1,False,False,False,False
zhurickyohh/gitextensionsdemo,0,0,1,False,False,False,False
zhuricong/idea-git,0,0,1,False,False,False,False
zhuridartem/content,0,0,1,False,False,False,False
zhuridartem/samples,0,0,1,False,False,False,False
zhuridevelopment/material,0,1,2,False,False,False,False
zhuridevelopment/materialmanagement,-1,-1,-1,False,True,False,False
zhuridevelopment/materialmanagementui,0,0,3,False,False,False,False
zhuridevelopment/materialui,1,0,2,False,False,False,False
zhuridevelopment/zhurimaterialdocs,0,0,2,False,False,False,False
zhuridochka/alex_january-2023,0,0,1,False,False,False,False
zhuridochka/explore,0,0,1,False,False,False,False
zhuridochka/farmvest,0,0,1,False,False,False,False
zhuridochka/flexbox,-1,-1,-1,False,True,False,False
zhuridochka/growfy,0,0,1,False,False,False,False
zhuridochka/hello_flexbox-sass-scss,0,0,1,False,False,False,False
zhuridochka/hello_my_friend_flexbox,0,0,1,False,False,False,False
zhuridochka/hello_vscode,0,0,1,False,False,False,False
zhuridochka/js-functions,-1,-1,-1,False,True,False,False
zhuridochka/jsburger,-1,-1,-1,False,True,False,False
zhuridochka/my-project,0,0,1,False,False,False,False
zhuridochka/nameshop,0,0,1,False,False,False,False
zhuridochka/testapp,-1,-1,-1,False,True,False,False
zhuridochka/testing,0,0,1,False,False,False,False
zhuridochka/travel,0,0,1,False,False,False,False
zhuridochka/travel_agency,-1,-1,-1,False,True,False,False
zhuridochka/travel_agency_2,0,0,1,False,False,False,False
zhuridochka/zhuridochka,-1,-1,-1,False,True,False,False
zhuriel/aoc2021,0,0,1,False,False,False,False
zhuriel/evo_diffcalc,-1,-1,-1,False,True,False,False
zhuriel/manufoldv2,0,0,1,False,False,False,False
zhuriel/orr_writing_gen,1,0,1,False,False,False,False
zhuriel/osu_tourney_rules,0,0,1,False,False,False,False
zhuriel/sbtv,0,0,1,False,False,False,False
zhuriel/spinalbrainfuck,2,0,1,False,False,False,False
zhuriheng/alltoolkits,0,2,1,False,False,False,False
zhuriheng/code_zrh,-1,-1,-1,False,True,False,False
zhuriheng/cornernet-lite,1,1,0,False,False,False,False
zhuriheng/density-distance-clustering,0,0,0,False,False,False,False
zhuriheng/densitypeakcluster,0,0,0,False,False,False,False
zhuriheng/distilling-object-detectors,-1,-1,-1,False,True,False,False
