repo,stars,forks,watchers,deleted,private,archived,disabled
henningwoehr/action-pyoxidizer-build,0,0,1,False,False,False,False
henningwoehr/actions,0,0,0,False,False,False,False
henningwold/act.tpmonitor,0,0,1,False,False,False,False
henningwold/savon,0,0,1,False,False,False,False
henningwold/twitter_nlp,0,0,1,False,False,False,False
henningwulff/jbh,0,0,1,False,False,False,False
henningx1/henningx1,0,0,1,False,False,False,False
henningxiong/gitskills,0,0,1,False,False,False,False
henningxiong/learngit,0,0,1,False,False,False,False
henningxtro/ase-sheduler,-1,-1,-1,False,True,False,False
henningxtro/dhbw_se_refactoring,0,0,1,False,False,False,False
henningxtro/puppetlabs-rook,0,0,0,False,False,False,False
henningxzt/applied_ds_capstone,0,0,1,False,False,False,False
henningy/ntuee_camp_project,0,1,1,False,False,False,False
henningy/rpi_copy,0,0,1,False,False,False,False
henningyu/nevrotools,0,0,1,False,False,False,False
henningzahn/autoscaler,0,0,0,False,False,False,False
henningzen/clojure-koans,0,0,1,False,False,False,False
henningzen/hello-world,-1,-1,-1,False,True,False,False
henningzen/henningzen,-1,-1,-1,False,True,False,False
henningzhan/flutter-go,1,0,0,False,False,False,False
henningzhan/flutter_chat,0,0,0,False,False,False,False
henningzhan/sunyatsenuniversity,1,0,0,False,False,False,False
henninho/files,-1,-1,-1,False,True,False,False
henninho/wretec,0,0,1,False,False,False,False
hennini/test,0,0,1,False,False,False,False
hennink/.cfg,-1,-1,-1,False,True,False,False
hennink/bspline-fortran,0,0,0,False,False,False,False
hennink/dnsdatavarprop,0,0,0,False,False,False,False
hennink/fem-basis-functions,-1,-1,-1,False,True,False,False
hennink/fhash,1,0,0,False,False,False,False
hennink/finite-difference-enthalpy-eq,0,0,1,False,False,False,False
hennink/fortranparser,0,0,2,False,False,False,False
hennink/pyplot-fortran,0,0,1,False,False,False,False
henninltn/blog,0,0,2,False,False,False,False
henninltn/calculationsheet,0,0,2,False,False,False,False
henninltn/calendar,0,0,2,False,False,False,False
henninltn/crud-go,0,0,2,False,False,False,False
henninltn/docmari,0,0,2,False,False,False,False
henninltn/dotfiles,0,0,2,False,False,False,False
henninltn/electron-elm,0,0,2,False,False,False,False
henninltn/elm-sample,2,1,2,False,False,False,False
henninltn/elm-tetris,0,0,2,False,False,False,False
henninltn/hennin.info,-1,-1,-1,False,True,False,False
henninltn/henninltn.github.io,-1,-1,-1,False,True,False,False
henninltn/mastodon.el,0,0,2,False,False,False,False
henninltn/mini-api-server,0,0,2,False,False,False,False
henninltn/owalive-client,0,0,2,False,False,False,False
henninltn/penna,0,0,2,False,False,False,False
henninltn/pure-cl,0,0,2,False,False,False,False
henninltn/scheme-lambda-calculus,0,0,2,False,False,False,False
henninltn/sushi,-1,-1,-1,False,True,False,False
henninltn/wa-edit,-1,-1,-1,False,True,False,False
henninn20/c-,0,0,0,False,False,False,False
hennio/basic-nextjs,0,0,0,False,False,False,False
hennio/cctworkspace,-1,-1,-1,False,True,False,False
hennio/clientenbeheer,-1,-1,-1,False,True,False,False
hennio/contacten,-1,-1,-1,False,True,False,False
hennio/directus-starter,-1,-1,-1,False,True,False,False
hennio/flexmate,-1,-1,-1,False,True,False,False
hennio/henniodev-nextjs-frontend,0,0,1,False,False,False,False
hennio/huisstedecms,-1,-1,-1,False,True,False,False
hennio/laravel-postcode-nl,0,0,1,False,False,False,False
hennio/laraveldockercombo,-1,-1,-1,False,True,False,False
hennio/mdnwallpapers,0,0,1,False,False,False,False
hennio/minymut-api,-1,-1,-1,False,True,False,False
hennio/notehub,-1,-1,-1,False,True,False,False
hennio/notehub-bash,-1,-1,-1,False,True,False,False
hennio/postcodenlapi,0,0,1,False,False,False,False
hennio/sinterklaasbank-site,-1,-1,-1,False,True,False,False
hennio/spotweb,-1,-1,-1,False,True,False,False
hennio/stowdot,-1,-1,-1,False,True,False,False
hennio/stowdotfiles,-1,-1,-1,False,True,False,False
hennio/vimconfig,-1,-1,-1,False,True,False,False
hennioflavio/alunobolly,0,0,1,False,False,False,False
hennioflavio/banco,0,0,1,False,False,False,False
hennioflavio/bf-final07,0,0,1,False,False,False,False
hennioflavio/bf-final10,0,0,1,False,False,False,False
hennioflavio/bf-final13,0,0,1,False,False,False,False
hennioflavio/bf1.2,0,0,1,False,False,False,False
hennioflavio/bollyfilmes26,0,0,1,False,False,False,False
hennioflavio/livraria-sevico,0,0,1,False,False,False,False
hennioflavio/lulu,0,0,1,False,False,False,False
hennioflavio/tutorial,0,0,1,False,False,False,False
hennion/calculatorlibrary,0,0,1,False,False,False,False
hennion/yml2sing,0,0,0,False,False,False,False
hennioso/hennioso,0,0,1,False,False,False,False
henniovp/bachelor_mpik,1,0,1,False,False,False,False
henniovp/brevitas,0,0,0,False,False,False,False
henniovp/cosmicpi-ui_and_core,0,0,1,False,False,False,False
henniovp/cosmicpi_dev_hb,0,0,1,False,False,False,False
henniovp/credo-detector-android,0,0,1,False,False,False,False
henniovp/finn,0,0,0,False,False,False,False
henniovp/finn-base,0,0,0,False,False,False,False
henniovp/finn-hlslib,0,0,0,False,False,False,False
henniovp/ma_ziti,0,0,1,False,False,False,False
henniovp/netteld,0,1,1,False,False,False,False
henniovp/ov7607_sccb_configuration,0,1,1,False,False,False,False
henniovp/qonnx,0,0,0,False,False,False,False
henniovp/qonnx-frontend,0,0,0,False,False,False,False
henniovp/qonnx_handover,0,0,1,False,False,False,False
henniovp/seml,0,0,0,False,False,False,False
henniovp/talk-loss-and-svms,0,0,1,False,False,False,False
henniovp/testscript,0,0,1,False,False,False,False
hennip/bbtags,-1,-1,-1,False,True,False,False
hennip/ee-example,0,0,1,False,False,False,False
hennip/finnhems,-1,-1,-1,False,True,False,False
hennip/playground,-1,-1,-1,False,True,False,False
hennip/rivermodel-teno,0,0,1,False,False,False,False
hennip/teno-misc,-1,-1,-1,False,True,False,False
hennip/testi,0,0,0,False,False,False,False
hennip/torne-returns,0,0,2,False,False,False,False
hennip/utsjoki-smolts,0,1,1,False,False,False,False
hennip/wgbast,0,0,1,False,False,False,False
hennipatynen/asiakkaat,-1,-1,-1,False,True,False,False
hennipatynen/asiakkaat_v7,0,0,1,False,False,False,False
hennipatynen/asiakkaatdwp,0,0,1,False,False,False,False
hennipatynen/backend_bookstore,0,0,1,False,False,False,False
hennipatynen/backend_viikko2_hello,0,0,1,False,False,False,False
hennipatynen/backend_viikko2_t2ja3,0,0,1,False,False,False,False
hennipatynen/backend_viikkoteht1,0,0,1,False,False,False,False
hennipatynen/eta_tehtavat5,0,0,1,False,False,False,False
