repo,stars,forks,watchers,deleted,private,archived,disabled
thevicalao/alx-system_engineering-devops,0,0,1,False,False,False,False
thevicarious/ios-ntp,0,0,0,False,False,False,False
thevicarious/juce,0,0,1,False,False,False,False
thevicariouslife/hello-world,0,0,1,False,False,False,False
thevicbro/portfolio,0,0,1,False,False,False,False
thevicc/github-slideshow,-1,-1,-1,False,True,False,False
thevicc/huilu,-1,-1,-1,False,True,False,False
thevicc/test-template,-1,-1,-1,False,True,False,False
thevicc/vaibpublic,-1,-1,-1,False,True,False,False
thevicc/vaibtest-template,-1,-1,-1,False,True,False,False
thevicc/vicctest,-1,-1,-1,False,True,False,False
thevicc/vicctest-template,-1,-1,-1,False,True,False,False
theviccs/angular_operaciones,0,0,1,False,False,False,False
theviccs/conexiondb_java,0,0,1,False,False,False,False
theviccs/extraescolares,0,1,1,False,False,False,False
theviccs/interfazgrafica1,0,0,1,False,False,False,False
theviccs/operaciones-angular,0,0,1,False,False,False,False
theviccs/practicavector,0,0,1,False,False,False,False
theviccs/selenium,0,0,1,False,False,False,False
theviccs/theviccs,0,0,1,False,False,False,False
theviccs/victordelrio,-1,-1,-1,False,True,False,False
thevice/advanced2d,0,0,2,False,False,False,False
thevice/android-cmake,0,0,2,False,False,False,False
thevice/ant4c,0,0,2,False,False,False,False
thevice/balls,-1,-1,-1,False,True,False,False
thevice/blake3,0,0,1,False,False,False,False
thevice/elements,0,0,2,False,False,False,False
thevice/game-programming-patterns,0,0,2,False,False,False,False
thevice/glew,0,0,2,False,False,False,False
thevice/inih,0,0,2,False,False,False,False
thevice/lantern,0,0,2,False,False,False,False
thevice/resources,0,0,2,False,False,False,False
thevice/simplelistitem,0,1,2,False,False,False,False
thevice/snappy,0,0,1,False,False,False,False
thevice/uio-user-interface-organizer,0,0,1,False,False,False,False
thevice/winupdatesmanager,0,0,2,False,False,False,False
thevice/wsl-distrolauncher,0,0,1,False,False,False,False
thevice/xo,0,0,2,False,False,False,False
thevice/xxhash,0,0,1,False,False,False,False
thevice/yaml-cpp,0,0,1,False,False,False,False
thevicee/discord-guard-backup-bot,1,0,0,False,False,False,False
thevicesolution/thevicesolution,0,0,1,False,False,False,False
thevicetune/o_an_quan,0,0,1,False,False,False,False
thevicetune/o_an_quan2,-1,-1,-1,False,True,False,False
thevicetune/o_an_quan_ai,-1,-1,-1,False,True,False,False
thevicetune/oanquan,-1,-1,-1,False,True,False,False
thevichy/addon,-1,-1,-1,False,True,False,False
thevicing/thevicing,0,0,1,False,False,False,False
thevicio/aula_javascript,-1,-1,-1,False,True,False,False
thevicio/bot-discord-easy-creator,1,0,1,False,False,False,False
thevicio/bot-discord-xml,1,0,1,False,False,False,False
thevicio/buteco,1,0,1,False,False,False,False
thevicio/calculadora-delphi,0,0,1,False,False,False,False
thevicio/confirm-message-bot-discord,0,0,1,False,False,False,False
thevicio/gameflip-api,1,0,1,False,False,False,False
thevicio/git,-1,-1,-1,False,True,False,False
thevicio/math_exercices,-1,-1,-1,False,True,False,False
thevicio/rl-inventory-api,0,0,1,False,False,False,False
thevicio/rl_insider_data,-1,-1,-1,False,True,False,False
thevicio/rocket-league-utils,4,0,1,False,False,False,False
thevicio/slow-mode-bot-discord,0,0,1,False,False,False,False
thevicio/test,-1,-1,-1,False,True,False,False
thevicio/teste,-1,-1,-1,False,True,False,False
thevicious-man/cartounet,0,0,1,False,False,False,False
thevicious123/vicious,0,0,1,False,False,False,False
thevicious83/skracacz,1,0,2,False,False,False,False
theviciousgames/advanced-reboot,0,0,1,False,False,False,False
theviciousgames/dnsflusher,0,0,1,False,False,False,False
theviciousgames/dnsflusher-root,0,0,1,False,False,False,False
theviciousgames/dpi-checker,0,0,1,False,False,False,False
theviciousgames/dpi-modifier,0,0,1,False,False,False,False
theviciousgames/dpi-modifier-root,0,0,1,False,False,False,False
theviciousgames/dynamic-refresh-rate-checker,0,0,1,False,False,False,False
theviciousgames/hdr-checker,0,0,1,False,False,False,False
theviciousgames/quickmess,0,0,1,False,False,False,False
theviciousgames/refresh-rate-checker,0,0,1,False,False,False,False
theviciousgames/resolution-checker,0,0,1,False,False,False,False
theviciousgames/root-checker,1,0,1,False,False,False,False
theviciousgames/s20-advanced-lockscreen,0,0,1,False,False,False,False
theviciousgames/s20-advanced-lockscreen-root,0,0,1,False,False,False,False
theviciousgames/s20-advanced-menu,0,0,1,False,False,False,False
theviciousgames/s20-advanced-menu-root,0,0,1,False,False,False,False
theviciousgames/s20-screen-tweaker,0,0,1,False,False,False,False
theviciousgames/s20-screen-tweaker-root,0,0,1,False,False,False,False
theviciousgames/screen-information,1,0,2,False,False,False,False
theviciousgames/screen-modifier-root,0,0,1,False,False,False,False
theviciousgames/sportify,0,0,1,False,False,False,False
theviciousgames/theviciousgames.com,1,0,1,False,False,False,False
theviciusyt/thelittleexplorer,0,0,1,False,False,False,False
thevick0/gatsby-starter-default,0,0,1,False,False,False,False
thevick0/my-portfolio,0,0,1,False,False,False,False
thevick0/myportfolio,0,0,1,False,False,False,False
thevickerman/yhatchdocs,0,0,2,False,False,False,False
thevickers/cvickers-automated-elk-stack,0,0,1,False,False,False,False
thevickers/elk-stack,0,0,1,False,False,False,False
thevickeychaudhary/c-_programes,1,0,1,False,False,False,False
thevickeychaudhary/c_programes,1,0,1,False,False,False,False
thevickeychaudhary/calculator_java,1,0,1,False,False,False,False
thevickeychaudhary/core_java,0,0,1,False,False,False,False
thevickeychaudhary/dsa_java,-1,-1,-1,False,True,False,False
thevickeychaudhary/dsa_with_java,1,0,1,False,False,False,False
thevickeychaudhary/instagram_clone,1,0,1,False,False,False,False
thevickeychaudhary/thevickeychaudhary,1,0,1,False,False,False,False
thevickeychaudhary/unit_converter,0,0,1,False,False,False,False
thevickeychaudhary/website,-1,-1,-1,False,True,False,False
thevicktech/thetechvick,0,0,1,False,False,False,False
thevicktech/thevicktech,0,0,1,False,False,False,False
thevicktech/thevicktech.github.io,0,0,1,False,False,False,False
thevicky/achievementsystem,0,0,1,False,False,False,False
thevicky/plproblem,0,0,1,False,False,False,False
thevicky/project1,0,0,1,False,False,False,False
thevicky/searchapp,-1,-1,-1,False,True,False,False
thevicky/tower,0,0,1,False,False,False,False
thevicky48/android,0,0,1,False,False,False,False
thevicky48/assignment,0,0,0,False,False,False,False
thevicky48/my,0,0,0,False,False,False,False
thevicky48/tbomb,2,7,3,False,False,False,False
thevicky90/poc-traffic-simulator,0,0,0,False,False,False,False
thevickykhairnar/checkout_page,1,0,1,False,False,False,False
thevickykoval/bezpeka,0,0,1,False,False,False,False
thevickykoval/db2022,0,0,1,False,False,False,False
thevickykoval/examv2022,0,0,1,False,False,False,False
thevickykoval/security,-1,-1,-1,False,True,False,False
thevickykoval/wd2021,0,0,1,False,False,False,False
thevickykoval/web2021,0,0,1,False,False,False,False
thevickykumar/cara,0,0,1,False,False,False,False
thevickykumar/lgmvip_3,0,0,1,False,False,False,False
thevickykumar/mariogame,0,0,1,False,False,False,False
thevickykumar/oibsip_1,0,0,1,False,False,False,False
thevickykumar/oibsip_2,0,0,1,False,False,False,False
thevickykumar/oibsip_3,0,0,1,False,False,False,False
thevickykumar/real-estate,0,0,1,False,False,False,False
thevickykumar/thevickykumar,0,0,1,False,False,False,False
