repo,stars,forks,watchers,deleted,private,archived,disabled
angle2v/pythonstudy,-1,-1,-1,False,True,False,False
angle2v/relationdatamodel,0,0,1,False,False,False,False
angle2v/schooladmin,1,0,1,False,False,False,False
angle2v/tdproject,0,0,1,False,False,False,False
angle2v/tdproject1,-1,-1,-1,False,True,False,False
angle2v/usedcarmarket,0,0,1,False,False,False,False
angle2v/w3kindergarten,0,1,2,False,False,False,False
angle319/angular-material-integrate,0,1,1,False,False,False,False
angle319/flutter_appauth,0,0,1,False,False,False,False
angle319/ng-dynamic-forms,0,0,1,False,False,False,False
angle319/print_,0,0,2,False,False,False,False
angle319/python_capture,0,0,2,False,False,False,False
angle319/restful-base,0,0,2,False,False,False,False
angle319/tf_ecs_alb_connector,3,3,3,False,False,False,False
angle319/web-base,0,0,2,False,False,False,False
angle3224rfqa/pythonintask,0,0,0,False,False,False,False
angle361/angle361,0,0,1,False,False,False,False
angle361/chat-app,0,0,1,False,False,False,False
angle361/first-react-app,0,0,1,False,False,False,False
angle361/kittu-20,0,0,1,False,False,False,False
angle361/meal-finder-api,-1,-1,-1,False,True,False,False
angle361/movie-tckt,0,0,1,False,False,False,False
angle361/my-portfolio,-1,-1,-1,False,True,False,False
angle361/newsletter-signup,0,0,1,False,False,False,False
angle361/react-app-mapping-practice,0,0,1,False,False,False,False
angle361/sae,0,0,1,False,False,False,False
angle361/sae-app,0,1,1,False,False,False,False
angle361/saeapp,0,0,1,False,False,False,False
angle361/simon-game,0,4,1,False,False,False,False
angle361/todolist,0,0,1,False,False,False,False
angle361/todolist-with-react,0,0,1,False,False,False,False
angle361/usestate,0,0,1,False,False,False,False
angle361/whatsapp-clone,-1,-1,-1,False,True,False,False
angle361/wiki-api,0,0,1,False,False,False,False
angle361/your-kitchen,0,0,1,False,False,False,False
angle37/github-slideshow,0,0,1,False,False,False,False
angle37/github-upload,0,0,1,False,False,False,False
angle3d/tda-mv,0,0,1,False,False,False,False
angle416/space-invaders,0,0,0,False,False,False,False
angle416/spaceinvaders,0,0,0,False,False,False,False
angle47/angle,-1,-1,-1,False,True,False,False
angle47/arabic-blogger-catalog,-1,-1,-1,False,True,False,False
angle47/arabic-catalog-blogger,0,0,0,False,False,False,False
angle47/blogger-index,-1,-1,-1,False,True,False,False
angle47/dictionary-en-ar,0,0,1,False,False,False,False
angle4u/angle4u.github.co,0,0,0,False,False,False,False
angle5037/dailygithub,0,0,1,False,False,False,False
angle5037/masterbitcoin2ndcn,1,0,0,False,False,False,False
angle51623/pythonlearn,0,0,0,False,False,False,False
angle517/study,0,0,1,False,False,False,False
angle54188/demo,0,0,1,False,False,False,False
angle54188/java,0,0,1,False,False,False,False
angle545/bi_test,0,0,1,False,False,False,False
angle59630/javademo,1,0,1,False,False,False,False
angle600/btgw2,-1,-1,-1,False,True,False,False
angle62368/nodejs-express-mysql,1,0,1,False,False,False,False
angle69/ahasan-121,0,0,1,False,False,False,False
angle69/ahsabn1,0,0,1,False,False,False,False
angle69/ahsan1,0,0,1,False,False,False,False
angle69/ahsan12,0,0,1,False,False,False,False
angle69/alamin1112,0,0,1,False,False,False,False
angle69/anglevps1,0,0,1,False,False,False,False
angle69/apio,0,0,1,False,False,False,False
angle69/apu1,0,0,1,False,False,False,False
angle69/apu112,0,0,1,False,False,False,False
angle69/apu1122,0,0,1,False,False,False,False
angle69/apu1123,0,0,1,False,False,False,False
angle69/apu123,0,0,1,False,False,False,False
angle69/apu1234,0,0,1,False,False,False,False
angle69/apu123a,0,0,1,False,False,False,False
angle69/apu22,0,0,1,False,False,False,False
angle69/apu3,0,0,1,False,False,False,False
angle69/apu33,0,0,1,False,False,False,False
angle69/apu5,0,0,1,False,False,False,False
angle69/apu6,0,0,1,False,False,False,False
angle69/apu7,0,0,1,False,False,False,False
angle69/apu78,0,0,1,False,False,False,False
angle69/apu88z,0,0,1,False,False,False,False
angle69/apu88zx,0,0,1,False,False,False,False
angle69/apu89x,0,0,1,False,False,False,False
angle69/apu99,0,0,1,False,False,False,False
angle69/apuiop,0,0,1,False,False,False,False
angle69/apuiop1,0,0,1,False,False,False,False
angle69/apuiop2,0,0,1,False,False,False,False
angle69/apuvps2,0,0,1,False,False,False,False
angle69/apuxx1,0,0,1,False,False,False,False
angle69/apuxxd,0,0,1,False,False,False,False
angle69/apuzx,0,0,1,False,False,False,False
angle69/apuzx2,0,0,1,False,False,False,False
angle69/apuzz1z,0,0,1,False,False,False,False
angle69/apy124,0,0,1,False,False,False,False
angle69/asd12,0,0,1,False,False,False,False
angle69/au11q,0,0,1,False,False,False,False
angle69/au56,0,0,1,False,False,False,False
