repo,stars,forks,watchers,deleted,private,archived,disabled
savilov/loggertestsdkios,-1,-1,-1,False,True,False,False
savilov/simplified-viper-sample,0,0,1,False,False,False,False
savilov/swift_viper_simple,0,0,1,False,False,False,False
savilova/data_management,0,0,1,False,False,False,False
savilova/diffraction,0,0,1,False,False,True,False
savilova/lab-xrda,0,0,1,False,False,True,False
savilova/mai-data,0,0,1,False,False,False,False
savilova/neto-data,-1,-1,-1,False,True,False,False
savilova/oop,-1,-1,-1,False,True,False,False
savilova/photovoltaics,-1,-1,-1,False,True,False,False
savilova/physchem-cpp,-1,-1,-1,False,True,False,False
savilova/test-repo,-1,-1,-1,False,True,False,False
savilova/thesis,0,0,1,False,False,True,False
savilova/x-rays,-1,-1,-1,False,True,False,False
savilovio/aaaaa,-1,-1,-1,False,True,False,False
savilovio/game,-1,-1,-1,False,True,False,False
savilovio/gitmario,-1,-1,-1,False,True,False,False
savilovio/gopgeng,-1,-1,-1,False,True,False,False
savilovio/hellou-word,-1,-1,-1,False,True,False,False
savilovio/lektions,-1,-1,-1,False,True,False,False
savilovio/locallibrary,-1,-1,-1,False,True,False,False
savilovio/siviny,-1,-1,-1,False,True,False,False
savilovio/svet_na_sms,1,0,1,False,False,False,False
savilovoa/1c-cl,0,0,1,False,False,False,False
savilovoa/1c-crserver,0,0,1,False,False,False,False
savilovoa/1c-server,1,0,1,False,False,False,False
savilovoa/1c_logs,0,0,1,False,False,False,False
savilovoa/cgm-remote-monitor,0,0,1,False,False,False,False
savilovoa/dia-math,0,0,1,False,False,False,False
savilovoa/docflow-sd,0,0,2,False,False,False,False
savilovoa/docflow_cf,0,0,2,False,False,False,False
savilovoa/j1-cc,0,0,1,False,False,False,False
savilovoa/jfs-copy-cut,0,0,1,False,False,False,False
savilovoa/jwialon,-1,-1,-1,False,True,False,False
savilovoa/postgres-pro-1c,0,0,1,False,False,False,False
savilovoa/svet_na_sms,0,0,1,False,False,False,False
savilovoa/test,0,0,1,False,False,False,False
savilovoa/testgithuboauth,0,0,1,False,False,False,False
savilovoa/wialon-1c,-1,-1,-1,False,True,False,False
savilovoa/z_lean,0,0,1,False,False,False,False
savilovpb/11,0,0,1,False,False,False,False
savilovpb/savilov,0,0,1,False,False,False,False
savilus/animal-rescue-spring,0,0,1,False,False,False,False
savilus/auction-service,2,0,1,False,False,False,False
savilus/carparking,0,0,1,False,False,False,False
savilus/demo,0,0,1,False,False,False,False
savilus/dna-base-count-spring,0,0,1,False,False,False,False
savilus/dna-base-count-spring1,-1,-1,-1,False,True,False,False
savilus/games,0,0,1,False,False,False,False
savilus/groupproject,-1,-1,-1,False,True,False,False
savilus/groupprojkect,-1,-1,-1,False,True,False,False
savilus/jdbc,0,0,2,False,False,False,False
savilus/kursgitsda,-1,-1,-1,False,True,False,False
savilus/myimplementations,0,0,1,False,False,False,False
savilus/mylibrary,0,0,1,False,False,False,False
savilus/online-shop,2,0,1,False,False,False,False
savilus/sda-zdjava124,0,0,0,False,False,False,False
savilus/spacex_missions,0,0,1,False,False,False,False
savim2020/thing-01,0,0,1,False,False,False,False
savimaan/springboot,0,0,1,False,False,False,False
savimaan/translator,0,0,1,False,False,False,False
savimacharya/erthaa,0,0,1,False,False,False,False
savimaki/9cdisko,-1,-1,-1,False,True,False,False
savimaki/datbrginc,-1,-1,-1,False,True,False,False
savimaki/en.savimaki.cc,-1,-1,-1,False,True,False,False
savimaki/kutosseikkailu.github.io,-1,-1,-1,False,True,False,False
savimaki/lanit-info,0,0,0,False,False,False,False
savimaki/monder,-1,-1,-1,False,True,False,False
savimaki/monder-assets,0,0,1,False,False,False,False
savimaki/nighttab,-1,-1,-1,False,True,False,False
savimaki/pcbuzz.github.io,-1,-1,-1,False,True,False,False
savimaki/phishing-test,-1,-1,-1,False,True,False,False
savimaki/portfolio,0,0,0,False,False,False,False
savimaki/random,0,0,1,False,False,False,False
savimaki/reaction-bot,0,0,0,False,False,False,False
savimaki/sakarinvillapaitapeli.github.io,-1,-1,-1,False,True,False,False
savimaki/savimaki.cc,0,0,0,False,False,False,False
savimaki/savimaki.github.io,0,0,1,False,False,False,False
savimaki/specbot_dc,0,0,0,False,False,False,False
savimaki/startpage,0,0,0,False,False,False,False
savimaki/test-web,0,0,1,False,False,False,False
savimaki/update,-1,-1,-1,False,True,False,False
savimaki/update.github.io,-1,-1,-1,False,True,False,False
savimala/basketball-scoreboard,-1,-1,-1,False,True,False,False
savimala/test,-1,-1,-1,False,True,False,False
savimala/test2,-1,-1,-1,False,True,False,False
savimala/tp,-1,-1,-1,False,True,False,False
saviman/extremum,0,0,1,False,False,False,False
saviman/savistudio.ru,0,0,1,False,False,False,False
saviman11/saviman,-1,-1,-1,False,True,False,False
savimanner/100-coding-challenges,0,0,1,False,False,False,False
savimanner/cs50.github.io,-1,-1,-1,False,True,False,False
savimanner/first-website,-1,-1,-1,False,True,False,False
savimanner/github-slideshow,0,0,1,False,False,False,False
savimanner/miniature-carnival,0,0,1,False,False,False,False
savimanner/new-website,-1,-1,-1,False,True,False,False
savimanner/project-001,-1,-1,-1,False,True,False,False
savimanner/r-certificate,-1,-1,-1,False,True,False,False
savimanner/refactored-fiesta,-1,-1,-1,False,True,False,False
savimanner/savimanner,0,0,1,False,False,False,False
savimanner/savimanner.github.io,-1,-1,-1,False,True,False,False
savimanner/test,-1,-1,-1,False,True,False,False
savimanner/website,-1,-1,-1,False,True,False,False
savimanner/westfeld,-1,-1,-1,False,True,False,False
savimar/-redit-alculator,-1,-1,-1,False,True,False,False
savimar/accounting,-1,-1,-1,False,True,False,False
savimar/anagram,0,0,2,False,False,False,False
savimar/antlr-java-and-intelijis-idea,2,1,2,False,False,False,False
savimar/antlr-java-and-intellij-idea,2,1,2,False,False,False,False
savimar/antlr4-java-and-intellij-idea,2,1,2,False,False,False,False
savimar/antlr4javaintellijidea,2,1,2,False,False,False,False
savimar/architectureascode,1,0,2,False,False,False,False
savimar/balancerequest,-1,-1,-1,False,True,False,False
savimar/billing,0,0,2,False,False,False,False
savimar/business-processes,-1,-1,-1,False,True,False,False
savimar/cache,0,0,2,False,False,False,False
savimar/calculator,-1,-1,-1,False,True,False,False
savimar/chatbot,2,0,2,False,False,False,False
savimar/codewars,-1,-1,-1,False,True,False,False
savimar/creditcalculator,-1,-1,-1,False,True,False,False
savimar/currentweather,-1,-1,-1,False,True,False,False
savimar/cv,1,1,2,False,False,False,False
savimar/d4,-1,-1,-1,False,True,False,False
savimar/d5,-1,-1,-1,False,True,False,False
savimar/demouserforkubernetes,0,0,2,False,False,False,False
savimar/dialectsqlite,0,0,2,False,False,False,False
savimar/email,0,0,2,False,False,False,False
savimar/financialmanager,-1,-1,-1,False,True,False,False
savimar/financialmanagermaven,-1,-1,-1,False,True,False,False
savimar/financialmanagerpostgresql,-1,-1,-1,False,True,False,False
savimar/financialmanagersqlite,0,0,2,False,False,False,False
savimar/financialmanagerweb,-1,-1,-1,False,True,False,False
savimar/financialmenagarsqlite,0,0,2,False,False,False,False
savimar/find-out-weather,0,0,2,False,False,False,False
savimar/grammarantlr4,-1,-1,-1,False,True,False,False
savimar/homework6.1,0,0,2,False,False,False,False
savimar/javarush1,-1,-1,-1,True,False,False,False
savimar/javarushtask,-1,-1,-1,False,True,False,False
savimar/javarushtasking,-1,-1,-1,False,True,False,False
savimar/jrtask,-1,-1,-1,False,True,False,False
savimar/maria,-1,-1,-1,False,True,False,False
savimar/maximumrectangle,-1,-1,-1,False,True,False,False
savimar/mentorat,-1,-1,-1,False,True,False,False
savimar/mq,0,0,2,False,False,False,False
savimar/mqwildfly,0,0,2,False,False,False,False
savimar/mybot,2,0,2,False,False,False,False
savimar/nodetest,-1,-1,-1,False,True,False,False
savimar/notification,0,0,2,False,False,False,False
savimar/onlineshop,-1,-1,-1,False,True,False,False
savimar/parsingxml,-1,-1,-1,False,True,False,False
savimar/payrollcalculation,0,0,2,False,False,False,False
savimar/personejb,-1,-1,-1,False,True,False,False
savimar/printpages,0,0,2,False,False,False,False
savimar/products,0,0,2,False,False,False,False
savimar/products-internet-shop,0,0,2,False,False,False,False
savimar/public,-1,-1,-1,False,True,False,False
savimar/readingjsonwithjsonpath,0,0,2,False,False,False,False
savimar/redingjsonwithjsonpath,0,0,2,False,False,False,False
savimar/sea,-1,-1,-1,False,True,False,False
savimar/seabattleswing,0,0,2,False,False,False,False
savimar/stafftime,0,0,2,False,False,False,False
savimar/store,0,0,2,False,False,False,False
savimar/students,0,0,0,False,False,False,False
savimar/tasktesting,-1,-1,-1,False,True,False,False
savimar/testsms,-1,-1,-1,False,True,False,False
savimar/topjava,0,1,2,False,False,False,False
savimar/topjava05,0,15,2,False,False,False,False
savimar/trademanufacturingcompanyarchitecture,1,0,2,False,False,False,False
savimar/universityschedule,-1,-1,-1,False,True,False,False
savimar/universityweb,-1,-1,-1,False,True,False,False
savimar/usertestapp,0,0,2,False,False,False,False
savimar/usertestapp1,0,0,2,False,False,False,False
savimar/usertestappforlesson3,0,0,2,False,False,False,False
savimar/xmltest,-1,-1,-1,False,True,False,False
savimar/zakupki,0,0,2,False,False,False,False
savimar/znamenny,0,0,2,False,False,False,False
savimar06/magento2,0,0,0,False,False,False,False
savimar11/hello-world,0,0,1,False,False,False,False
savimar11/patchwork,0,0,0,False,False,False,False
savimar11/sample,0,0,1,False,False,False,False
savimar2/helloword,0,0,1,False,False,False,False
savimarie23/webi2023,0,0,1,False,False,False,False
savimarko/esphome,-1,-1,-1,False,True,False,False
savimarko/home-assistantconfig,-1,-1,-1,False,True,False,False
savimarko/innoardu,-1,-1,-1,False,True,False,False
savimarko/open-vehicle-monitoring-system-3,0,0,1,False,False,False,False
savimasima/dictionary-app,0,0,1,False,False,False,False
savimasima/hello-world,0,0,1,False,False,False,False
savimasima/react-weather-app,0,0,1,False,False,False,False
savimasima/rsschool-cv,0,0,1,False,False,False,False
savimasima/savimasima-site,0,0,1,False,False,False,False
