repo,stars,forks,watchers,deleted,private,archived,disabled
ruban2205/test,-1,-1,-1,False,True,False,False
ruban2205/web-practice,2,1,1,False,False,False,False
ruban2205/web-technology,1,0,1,False,False,False,False
ruban23/loginscreen,0,0,0,False,False,False,False
ruban234/book,0,0,1,False,False,False,False
ruban234/my-1-project,0,0,1,False,False,False,False
ruban24/gdg2cc_project,0,0,0,False,False,False,False
ruban24397/employee-managment-system,0,0,1,False,False,False,False
ruban24397/projects,0,0,1,False,False,False,False
ruban25/eflex,0,0,1,False,False,False,False
ruban2511/new-apps-making,0,0,1,False,False,False,False
ruban258/cafechandro,0,0,1,False,False,False,False
ruban258/chipeight,0,0,1,False,False,False,False
ruban258/covidtrackerapp,0,0,1,False,False,False,False
ruban258/dassdirecttagcreator,2,0,1,False,False,False,False
ruban258/gajaruban,-1,-1,-1,False,True,False,False
ruban258/project-estimator,0,0,1,False,False,False,False
ruban258/recipemanager,-1,-1,-1,False,True,False,False
ruban258/rpi,0,0,0,False,False,False,False
ruban258/sharpscada,0,0,0,False,False,False,False
ruban258/simplewpfreporting,0,0,0,False,False,False,False
ruban258/sutiltest,0,0,1,False,False,False,False
ruban258/svelte-chartjs,0,0,0,False,False,False,False
ruban258/sveltekit_urql_test,-1,-1,-1,False,True,False,False
ruban258/sveltescada,0,0,0,False,False,False,False
ruban258/unitcombolib,1,0,0,False,False,False,False
ruban26/my-projects,0,0,1,False,False,False,False
ruban2730/todo-list-ui,0,0,1,False,False,False,False
ruban28/ibm-project-20632-1659758127,0,0,0,False,False,False,False
ruban2904/programs,-1,-1,-1,False,True,False,False
ruban2904/ruban2904,0,0,1,False,False,False,False
ruban29102003/instagram-login-free-1gb-data,0,0,1,False,False,False,False
ruban3/code-assignment-ruban,-1,-1,-1,False,True,False,False
ruban3/coding-assignment,-1,-1,-1,False,True,False,False
ruban3/ruban-coding-assignment,-1,-1,-1,False,True,False,False
ruban3/testrepo,0,0,1,False,False,False,False
ruban3/testspringapplication,0,0,1,False,False,False,False
ruban30/azure-rest-api-specs,0,0,0,False,False,False,False
ruban300/myfirstrepo,0,0,1,False,False,False,False
ruban3035/payapal,0,0,0,False,False,False,False
ruban4/adactin,0,0,1,False,False,False,False
ruban4/api-restassured,-1,-1,-1,False,True,False,False
ruban4/java,0,0,1,False,False,False,False
ruban4/makemytrip,0,0,1,False,False,False,False
ruban4/trip,0,0,1,False,False,False,False
ruban48/browser,0,0,1,False,False,False,False
ruban48/winhandle,0,0,1,False,False,False,False
ruban5023/authappreactnative11,0,0,1,False,False,False,False
ruban5023/authenti,0,0,1,False,False,False,False
ruban5023/components,0,0,1,False,False,False,False
ruban5023/formm,0,0,1,False,False,False,False
ruban5023/formvalidation,0,0,1,False,False,False,False
ruban5023/gpa,0,0,1,False,False,False,False
ruban5023/gpa-calculator,0,0,1,False,False,False,False
ruban5023/gpafinall,0,0,1,False,False,False,False
ruban5023/helloworld,0,1,1,False,False,False,False
ruban5166/c-programming,0,0,1,False,False,False,False
ruban5166/langscape,0,0,1,False,False,False,False
ruban5166/python,0,0,1,False,False,False,False
ruban5775/php-contact-form,0,0,1,False,False,False,False
ruban6215/cprojects,2,0,1,False,False,False,False
ruban6215/ruban6215,0,0,1,False,False,False,False
ruban646/ruban646,0,0,0,False,False,False,False
ruban67/appreal-task,0,0,1,False,False,False,False
ruban67/backen-node,-1,-1,-1,False,True,False,False
ruban67/backend,0,0,1,False,False,False,False
ruban67/backend-node,-1,-1,-1,False,True,False,False
ruban67/backend-portfolio,0,0,1,False,False,False,False
ruban67/dashboard,0,0,1,False,False,False,False
ruban67/day-4-task,0,0,1,False,False,False,False
ruban67/day6,0,0,1,False,False,False,False
ruban67/day7task,0,0,1,False,False,False,False
ruban67/day8,0,0,1,False,False,False,False
ruban67/ecom,0,0,1,False,False,False,False
ruban67/frontend,0,0,1,False,False,False,False
ruban67/frontends,0,0,1,False,False,False,False
ruban67/fs-task,0,0,1,False,False,False,False
ruban67/portfolio,1,0,1,False,False,False,False
ruban67/portfolio1,0,0,1,False,False,False,False
ruban67/scrapp,-1,-1,-1,False,True,False,False
ruban67/task-day-3,0,0,1,False,False,False,False
ruban67/task2-ecomerce,0,0,1,False,False,False,False
ruban67/taskresume,1,0,1,False,False,False,False
ruban67/webcode2,0,0,1,False,False,False,False
ruban67/webscrapping-ecommerce.,-1,-1,-1,False,True,False,False
ruban69/homework-helper,0,0,0,False,False,False,False
ruban7-code/flight-delay-prediction-for-aviation-industry-using-machine-learning,-1,-1,-1,False,True,False,False
ruban7-code/flight-delay-prediction-for-aviation-industry-using-ml,0,0,1,False,False,False,False
ruban72/hello-world,0,0,2,False,False,False,False
ruban7338/practice,0,0,1,False,False,False,False
ruban8801/abc,0,0,2,False,False,False,False
ruban8801/abcd,0,0,2,False,False,False,False
ruban8801/animation,0,0,2,False,False,False,False
ruban8801/card2,0,0,2,False,False,False,False
ruban8801/css-animation,0,0,2,False,False,False,False
ruban8801/css1,0,0,2,False,False,False,False
ruban8801/filp.css,0,0,2,False,False,False,False
ruban8801/first-bootstrap-website,0,0,2,False,False,False,False
ruban8801/first-website-in-bootstrap,0,0,2,False,False,False,False
ruban8801/functionalcom,0,0,2,False,False,False,False
ruban8801/gittest,0,0,2,False,False,False,False
ruban8801/hello-world,0,0,2,False,False,False,False
ruban8801/hello-world1,0,0,1,False,False,False,False
ruban8801/portfilo,0,0,2,False,False,False,False
ruban8801/react,0,0,2,False,False,False,False
ruban8801/react1,0,0,2,False,False,False,False
ruban8801/reactjs,0,0,2,False,False,False,False
ruban8801/reactjstodoapp,0,0,2,False,False,False,False
ruban8801/recipe,0,0,2,False,False,False,False
ruban8801/recipe-website,0,0,2,False,False,False,False
ruban8801/responsive-layout-landing,0,0,2,False,False,False,False
ruban8801/responsive-web1,0,0,2,False,False,False,False
ruban8801/ruban01,0,0,2,False,False,False,False
ruban8801/simple-bootstrap,0,0,2,False,False,False,False
ruban8801/webfilp,0,0,2,False,False,False,False
ruban8877/data,0,0,1,False,False,False,False
ruban8877/employeee,0,0,1,False,False,False,False
ruban8877/projectfacebook,0,0,1,False,False,False,False
ruban8877/projecttask,0,0,1,False,False,False,False
ruban908305/cognizant_java_908305,0,0,1,False,False,False,False
ruban908305/cognizant_march21,0,0,1,False,False,False,False
ruban95/browser1,-1,-1,-1,False,True,False,False
ruban95/cucumber,0,0,1,False,False,False,False
ruban95/maven,-1,-1,-1,False,True,False,False
ruban95/phython,0,0,1,False,False,False,False
ruban95/sql,0,0,1,False,False,False,False
ruban95/sql1,-1,-1,-1,False,True,False,False
ruban95/windowshandle,-1,-1,-1,False,True,False,False
ruban95/winhandle,0,0,1,False,False,False,False
ruban9820/dqfilter,0,0,1,False,False,False,False
ruban9820/filter-rename,0,0,1,False,False,False,False
ruban9820/premium-rename,0,0,1,False,False,False,False
ruban999/demo,0,0,1,False,False,False,False
ruban999/demo1,0,0,1,False,False,False,False
ruban999/nam-num,0,0,1,False,False,False,False
ruban999/rubanatr,0,0,1,False,False,False,False
rubana-shifat/toronto-311-service-requests-2018,0,0,0,False,False,False,False
rubana0510/ft,0,0,1,False,False,False,False
rubana0510/ftimage,0,0,1,False,False,False,False
rubana0510/ftlib,0,0,1,False,False,False,False
rubana0510/testassignment,0,0,1,False,False,False,False
rubana09/rubana,0,0,1,False,False,False,False
rubana13/check,0,0,0,False,False,False,False
rubana13/hunter,0,0,0,False,False,False,False
rubana13/music,0,0,0,False,False,False,False
rubana13/player,0,0,0,False,False,False,False
rubana25/presto-user-manual,0,0,1,False,False,False,False
rubana28/act_trial1,0,0,1,False,False,False,False
rubana28/arduino-mini-cnc-plotter,-1,-1,-1,False,True,False,False
rubana28/arduinocncplotter,-1,-1,-1,False,True,False,False
rubana28/arduinominicncplotter,0,0,1,False,False,False,False
rubana28/canteenmanagementsystem,0,0,1,False,False,False,False
rubana28/cloth-classification,-1,-1,-1,False,True,False,False
rubana28/cncplotterarduino,-1,-1,-1,False,True,False,False
rubana28/cs560,0,0,1,False,False,False,False
rubana28/digitalbloodbank,0,0,1,False,False,False,False
rubana28/examination_task_app,-1,-1,-1,False,True,False,False
rubana28/indorlocalization,0,0,1,False,False,False,False
rubana28/sensor_log_flutter_aws,-1,-1,-1,False,True,False,False
rubana28/sensor_model,-1,-1,-1,False,True,False,False
rubana28/sensor_model_apk,0,0,1,False,False,False,False
rubana28/supershopbyoraclexe,1,0,1,False,False,False,False
rubana28/supershopmanagement,1,0,1,False,False,False,False
rubanaan/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
rubanaan/laravel-directadmin,-1,-1,-1,False,True,False,False
rubanaan/ng-date-range-picker,-1,-1,-1,False,True,False,False
rubanaan/splitwise,-1,-1,-1,False,True,False,False
rubanabil/expedia,-1,-1,-1,False,True,False,False
rubanabil/filebrowsing,-1,-1,-1,False,True,False,False
rubanabil/project,-1,-1,-1,False,True,False,False
rubanabil/test,-1,-1,-1,False,True,False,False
rubanabil/training,-1,-1,-1,False,True,False,False
rubanagneesh/imagedrive,0,0,1,False,False,False,False
rubanagneesh/nextfarm,0,0,1,False,False,False,False
rubanaguilar/codingandcoffee,-1,-1,-1,False,True,False,False
rubanaguilar/fullstackpractice,-1,-1,-1,False,True,False,False
rubanaguilar/python_projects,-1,-1,-1,False,True,False,False
rubanaguilar/pythonprojects,-1,-1,-1,False,True,False,False
rubanaguilar/review_cppforprogrammers,-1,-1,-1,False,True,False,False
rubanaguilar/review_programmingfoundationswithpython,-1,-1,-1,False,True,False,False
rubanaguilar/rubanaguilar.github.io,-1,-1,-1,False,True,False,False
rubanaguilar/the-story-of-the-binary-tree,-1,-1,-1,False,True,False,False
rubanaj/golang,0,0,1,False,False,False,False
rubanaj/golang-basics,0,0,1,False,False,False,False
rubanaj/hackerrank,0,0,1,False,False,False,False
rubanaj/hello-world,-1,-1,-1,False,True,False,False
rubanajada/finalproject,-1,-1,-1,False,True,False,False
rubanajada/homework,0,0,1,False,False,False,False
rubanajada/matplotlib,0,0,1,False,False,False,False
rubanajada/misson-to-mars,0,0,1,False,False,False,False
rubanajada/plotly-hw,0,0,1,False,False,False,False
rubanajada/projectteacherstrikes,0,0,2,False,False,False,False
