repo,stars,forks,watchers,deleted,private,archived,disabled
beaupd/recommendationengine,0,0,1,False,False,False,False
beaupd/structured-programming,0,0,0,False,False,False,False
beaupd/the-game-of-tones-chapterpage,0,0,0,False,False,False,False
beaupd/the-startup-game-of-tones,0,2,0,False,False,False,False
beaupd/the-web-is-for-everyone-pe-crud-form,0,0,0,False,False,False,False
beaupe/datasciencecoursera,0,0,2,False,False,False,False
beaupedraza/apps-scripts,1,0,2,False,False,False,False
beaupedraza/awesome-technical-seo,3,0,2,False,False,False,False
beaupedraza/beacon,2,0,2,False,False,False,False
beaupedraza/gquestions,1,0,1,False,False,False,False
beaupedraza/keyword-blobber,0,0,2,False,False,False,False
beaupedraza/nlp-in-practice,1,0,1,False,False,False,False
beaupedraza/observatory,0,0,2,False,False,False,False
beaupedraza/pafy,1,0,2,False,False,False,False
beaupedraza/project-4dww,0,0,2,False,False,False,False
beaupedraza/python-seo-analyzer,1,0,2,False,False,False,False
beaupedraza/serch,1,0,2,False,False,False,False
beaupedraza/thal,0,0,2,False,False,False,False
beaupedraza/united-states-bank-data,1,0,1,False,False,False,False
beaupedraza/vid2txt,0,0,2,False,False,False,False
beaupei/cafe,0,0,1,False,False,False,False
beaupei/peige,0,0,1,False,False,False,False
beaupereb/jevolvedproperties,-1,-1,-1,False,True,False,False
beaupereb/jpropertyfileeditor,0,1,1,False,False,False,False
beauperschall/beautest,-1,-1,-1,False,True,False,False
beauperschall/test2,0,0,1,False,False,False,False
beaupesa/broadway,0,0,1,False,False,False,False
beaupesa/excursion,0,0,1,False,False,False,False
beaupesa/fotomatic,0,0,1,False,False,False,False
beaupesa/git_practice,-1,-1,-1,False,True,False,False
beaupesa/horizontal,0,0,1,False,False,False,False
beaupesa/horizontal-site,0,0,1,False,False,False,False
beaupesa/ny-times-codeacademy-,0,0,1,False,False,False,False
beaupesa/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
beaupesa/secret-agent-supply,0,0,1,False,False,False,False
beaupesa/side-scroll-,-1,-1,-1,False,True,False,False
beaupesa/sorcerers-code,-1,-1,-1,False,True,False,False
beaupesa/teacozy,0,0,1,False,False,False,False
beaupesa/tortiseshell-optics,0,0,1,False,False,False,False
beaupetite/bz-bruteforce,-1,-1,-1,False,True,False,False
beaupetite/github-slideshow,-1,-1,-1,False,True,False,False
beaupetite/stanford_alpaca,1,0,0,False,False,False,False
beauph/ttd,0,0,1,False,False,False,False
beaupi/bibliographie.github.io,0,0,1,False,False,False,False
beaupi/bibliographie.html,0,0,1,False,False,False,False
beaupi/citersources,0,0,1,False,False,False,False
beaupi/code,0,0,1,False,False,False,False
beaupianoman8/all-different-things-that-are-created-thanks-to-sir-tim-berners-lee,0,0,1,False,False,False,False
beaupieop/beaupieop,0,0,0,False,False,False,False
beaupitt/dotfiles,-1,-1,-1,False,True,False,False
beaupitt/dotfiles_public,0,0,2,False,False,False,False
beaupitt/jeugenielog,-1,-1,-1,False,True,False,False
beaupitt/l2_info,0,0,3,False,False,False,False
beaupitt/l2_info_s3_2016,-1,-1,-1,False,True,False,False
beaupitt/l2_info_s4_2016,-1,-1,-1,False,True,False,False
beaupitt/l3_info,-1,-1,-1,False,True,False,False
beaupitt/recup,-1,-1,-1,False,True,False,False
beaupitt/sensorrecorder,0,0,1,False,False,False,False
beauplayz/blooket-hack-real-,0,0,1,False,False,False,False
beaupletga/3d-mesh-compression,1,0,2,False,False,False,False
beaupletga/compression_algorithms,3,0,2,False,False,False,False
beaupletga/convert-binary-numbers-to-decimal,0,1,2,False,False,False,False
beaupletga/csp,0,0,2,False,False,False,False
beaupletga/curve-fever,2,1,2,False,False,False,False
beaupletga/data-project,0,0,2,False,False,False,False
beaupletga/data-project-wine,0,0,2,False,False,False,False
beaupletga/dqn---qlearning,0,0,2,False,False,False,False
beaupletga/encode-decode-mp3,0,0,2,False,False,False,False
beaupletga/fingerprints,0,0,2,False,False,False,False
beaupletga/fish_game,3,0,2,False,False,False,False
beaupletga/gradient-method,0,0,2,False,False,False,False
beaupletga/linear-regression-optimizers,0,0,2,False,False,False,False
beaupletga/logistic-regression,0,0,2,False,False,False,False
beaupletga/low_autocorrelation_binary_sequences,0,0,2,False,False,False,False
beaupletga/machine-learning,-1,-1,-1,False,True,False,False
beaupletga/newton-method,0,0,2,False,False,False,False
beaupletga/piano_generation,0,0,2,False,False,False,False
beaupletga/puissance_4,0,0,2,False,False,False,False
beaupletga/python-or-cython,0,0,2,False,False,False,False
beaupletga/search_engine_for_wikipedia,11,2,2,False,False,False,False
beaupletga/self-organizing-maps,0,0,2,False,False,False,False
beaupletga/simple-crossover-strategy,0,0,2,False,False,False,False
beaupletga/simple-neural-network-from-scratch,1,0,2,False,False,False,False
beaupletga/snake,0,0,2,False,False,False,False
beaupletga/streaming_algorithms_for_k-center_clustering_with_outliers,5,0,2,False,False,False,False
beaupletga/svm_from_scratch,0,0,2,False,False,False,False
beaupletga/t-sne,13,7,3,False,False,False,False
beaupletga/taqui-ia-perso-,0,0,2,False,False,False,False
beaupletga/taqui-ia-prof,0,0,2,False,False,False,False
beaupletga/tetrahedra_into_diamonds,1,0,2,False,False,False,False
beaupletga/tintin_rocket,1,0,3,False,False,False,False
beaupletga/washington-subway,0,0,2,False,False,False,False
beaupletga/washington-subway-project-jl-rayan,0,0,2,False,False,False,False
beaupletga/word2vec,0,0,2,False,False,False,False
beaupm7/app,0,0,0,False,False,False,False
beaupm7/inventec,0,0,0,False,False,False,False
beaupm7/sante,0,0,0,False,False,False,False
beaupo/class.project,0,0,1,False,False,False,False
beaupo/freebird,0,0,1,False,False,False,False
beaupo/gbio408-508,0,0,1,False,False,False,False
beaupo/powers_pkg,0,0,1,False,False,False,False
beaupo/project,0,0,1,False,False,False,False
beaupoehls/python,-1,-1,-1,False,True,False,False
beaupollard/beaupollard.github.io,0,0,1,False,False,False,False
beaupollard/food_gvae,0,0,1,False,False,False,False
beaupollard/gvae_design,0,0,1,False,False,False,False
beaupollard/hil_test,1,0,1,False,False,False,False
beaupollard/impedance_controller,0,1,1,False,False,False,False
beaupollard/movingcom,0,0,1,False,False,False,False
beaupollard/neural_network_c,-1,-1,-1,False,True,False,False
beaupollard/panel_method,0,0,1,False,False,False,False
beaupollard/vert_stairclimb,0,0,1,False,False,False,False
beaupollard/viscous_vortex,-1,-1,-1,False,True,False,False
beaupollard/viscous_vortex_particle_method,2,1,2,False,False,False,False
beaupollard/vvpm,-1,-1,-1,False,True,False,False
beaupollard/vvpm-fortran,-1,-1,-1,False,True,False,False
beaupollard/vvpm_rotate,-1,-1,-1,False,True,False,False
beaupollard/webpage,0,0,1,False,False,False,False
beauport001/hello_beauport001,0,0,0,False,False,False,False
beaupranisaa/cryptoview,0,0,0,False,False,False,False
beaupranisaa/dementia-fmri,2,0,1,False,False,False,False
beaupranisaa/eegimagereconstruction,4,2,1,False,False,False,False
beaupranisaa/eegstresspersonality,-1,-1,-1,False,True,False,False
beaupranisaa/ext-abs-text-summarization,0,0,1,False,False,False,False
beaupranisaa/hey_ac,0,2,2,False,False,False,False
beaupranisaa/neatrocket,0,1,0,False,False,False,False
beaupranisaa/python-for-ds-ai,0,0,0,False,False,False,False
beaupranisaa/rtml,0,1,0,False,False,False,False
beaupranisaa/rtmllabs,0,0,1,False,False,False,False
beaupranisaa/text-summarization,0,0,1,False,False,False,False
beaupranisaa/truncation-vs-extractive-summarization,0,0,1,False,False,False,False
beaupray/php-docs-hello-world,0,0,0,False,False,False,False
beaupre-circuit-design/23xx-adapter,1,0,1,False,False,False,False
beaupre-circuit-design/c64-composite-modulator,1,0,0,False,False,False,False
beaupre-circuit-design/c64-fastload,1,0,1,False,False,False,False
beaupre-circuit-design/c64-megacart,0,0,1,False,False,False,False
beaupre-circuit-design/c64-pi1541-zero2w-firmware,2,0,1,False,False,False,False
beaupre-circuit-design/c64-xum1541,0,0,1,False,False,False,False
beaupre-circuit-design/ideal-octo-chainsaw,-1,-1,-1,False,True,False,False
beaupre814/test-phil-comeau,-1,-1,-1,False,True,False,False
beauprea/act-risk,-1,-1,-1,False,True,False,False
beauprea/guide-pour-les-examens-professionnels-en-actuariat,0,1,1,False,False,False,False
beauprea/hello-world,-1,-1,-1,False,True,False,False
beauprea/notes-de-cours,-1,-1,-1,False,True,False,False
beauprea/preuves-de-la-sous-additivite,-1,-1,-1,False,True,False,False
beauprea/preuves_ruodu,-1,-1,-1,False,True,False,False
beauprea/sous_additivite,-1,-1,-1,False,True,False,False
beauprea/test,-1,-1,-1,False,True,False,False
beauprea/test2,-1,-1,-1,False,True,False,False
beauprea/test_git,-1,-1,-1,False,True,False,False
beaupreda/clear_mot_metrics,1,0,1,False,False,False,False
beaupreda/cnn-rgbir,3,0,1,False,False,False,False
beaupreda/domain-networks,1,1,1,False,False,False,False
beaupreda/imot_opticalflow_edges,8,2,1,False,False,False,False
beaupreda/inf6804_tp2,1,0,2,False,False,False,False
beaupreda/projet_inf8225,-1,-1,-1,False,True,False,False
beaupreda/semi-global-matching,124,30,3,False,False,False,False
beaupremath/eleski_android,0,0,1,False,False,False,False
beaupremath/eleski_app,0,2,2,False,False,False,False
beaupremath/eleski_arduino,0,0,1,False,False,False,False
beaupremath/hello_world,1,0,1,False,False,False,False
beaupremcconnell/super-invention,0,0,1,False,False,False,False
beauprethan/beauprethan.github.io,0,0,0,False,False,False,False
beauprethan/dev,-1,-1,-1,False,True,False,False
beauprethan/k-nearest-neighbors,-1,-1,-1,False,True,False,False
beauprethan/pathfinder,-1,-1,-1,False,True,False,False
beauprime-student/gamephysics,-1,-1,-1,False,True,False,False
beauprime/beaudata,10,2,5,False,False,False,False
beauprime/beaumacro,4,2,5,False,False,False,False
beauprime/beaupools,10,1,5,False,False,False,False
beauprime/beauroutine,89,11,12,False,False,False,False
beauprime/beauutil,10,1,6,False,False,False,False
beauprime/easyassetstreaming,-1,-1,-1,False,True,False,False
beauprime/easybugreporter,0,0,2,False,False,False,False
beauprime/leaf,3,0,2,False,False,False,False
beauprime/progressiongraph,0,0,2,False,False,False,False
beauprunda/beauprunda.github.io,0,0,0,False,False,False,False
beaups/giulia_escape,14,5,5,False,False,False,False
beaups/samsungcid,160,57,41,False,False,False,False
beaupsaila/beaupsaila,0,0,1,False,False,False,False
beauque/protograv,-1,-1,-1,False,True,False,False
beauque/protograv2,-1,-1,-1,False,True,False,False
beauquin/planets,0,0,1,False,False,False,False
beauquin/planetz,-1,-1,-1,False,True,False,False
beauquis320/github-slideshow,0,0,1,False,False,False,False
beauquis320/github-upload,0,0,1,False,False,False,False
beauquistanliberationarmy/googlehashcode2018,-1,-1,-1,False,True,False,False
beaur/expo,0,1,1,False,False,False,False
beaur/react-native-airbnb-clone,0,1,2,False,False,False,False
beaur/react-native-clean-project,0,0,0,False,False,False,False
beaura-ngo/2itech-docker-symfony-mysql-nginx,0,0,1,False,False,False,False
beaura-ngo/crm,0,0,1,False,False,False,False
beaura-ngo/git,-1,-1,-1,False,True,False,False
beaura-ngo/myshop,0,0,1,False,False,False,False
beaura/personal-bookshelves,0,0,1,False,False,False,False
beaura/personal-showroom,0,0,1,False,False,False,False
beauraf/.conkyrc,-1,-1,-1,False,True,False,False
beauraf/activerecord-import,-1,-1,-1,False,True,False,False
beauraf/ariane,-1,-1,-1,False,True,False,False
beauraf/backpack,-1,-1,-1,False,True,False,False
beauraf/beauraf,-1,-1,-1,False,True,False,False
beauraf/beauraf.github.io,-1,-1,-1,False,True,False,False
beauraf/blog,-1,-1,-1,False,True,False,False
beauraf/c-3po,-1,-1,-1,False,True,False,False
beauraf/conkyrc,-1,-1,-1,False,True,False,False
beauraf/createdepot,-1,-1,-1,False,True,False,False
beauraf/deploydepot,-1,-1,-1,False,True,False,False
beauraf/didier-api,-1,-1,-1,False,True,False,False
beauraf/didier-front,-1,-1,-1,False,True,False,False
beauraf/doctopod,-1,-1,-1,False,True,False,False
beauraf/documentation,0,0,0,False,False,False,False
beauraf/doeat,-1,-1,-1,False,True,False,False
beauraf/dotfiles,-1,-1,-1,False,True,False,False
beauraf/edwin-cli,-1,-1,-1,False,True,False,False
beauraf/epitechenvironement,-1,-1,-1,False,True,False,False
beauraf/florent-beaurain.github.io,-1,-1,-1,False,True,False,False
beauraf/friendly_id,-1,-1,-1,False,True,False,False
beauraf/garofi,0,0,2,False,False,False,False
beauraf/get-twitter-followers,-1,-1,-1,False,True,False,False
beauraf/heroku-buildpack-ci-assets,-1,-1,-1,False,True,False,False
beauraf/heroku-buildpack-ci-postgresql,-1,-1,-1,False,True,False,False
beauraf/heroku-never-sleep,-1,-1,-1,False,True,False,False
beauraf/hireables,-1,-1,-1,False,True,False,False
beauraf/iptablesconf,-1,-1,-1,False,True,False,False
beauraf/jarvis,-1,-1,-1,False,True,False,False
beauraf/jarvis-cli,-1,-1,-1,False,True,False,False
beauraf/leon,-1,-1,-1,False,True,False,False
beauraf/leon-desktop,-1,-1,-1,False,True,False,False
beauraf/leon_desktop,-1,-1,-1,False,True,False,False
beauraf/leon_server,-1,-1,-1,False,True,False,False
beauraf/list,-1,-1,-1,False,True,False,False
beauraf/marcel,-1,-1,-1,False,True,False,False
beauraf/mimir,-1,-1,-1,False,True,False,False
beauraf/my_cookbook,-1,-1,-1,False,True,False,False
beauraf/my_cooking_book_api,-1,-1,-1,False,True,False,False
beauraf/my_cooking_book_front,-1,-1,-1,False,True,False,False
beauraf/my_cooking_book_mobile,-1,-1,-1,False,True,False,False
beauraf/newrelic-ruby-agent,-1,-1,-1,False,True,False,False
beauraf/oh-my-zsh_install,-1,-1,-1,False,True,False,False
beauraf/paragon-botvote,-1,-1,-1,False,True,False,False
beauraf/paragon-botvote-heroku,-1,-1,-1,False,True,False,False
beauraf/pinky,-1,-1,-1,False,True,False,False
beauraf/plugin-ruby,-1,-1,-1,False,True,False,False
beauraf/prettier,-1,-1,-1,False,True,False,False
beauraf/pry-stack_explorer,-1,-1,-1,False,True,False,False
beauraf/quanto,-1,-1,-1,False,True,False,False
beauraf/rails,-1,-1,-1,False,True,False,False
beauraf/rails_stage,-1,-1,-1,False,True,False,False
beauraf/rails_webpacker_server,-1,-1,-1,False,True,False,False
beauraf/ruby,0,0,0,False,False,False,False
beauraf/setup,-1,-1,-1,False,True,False,False
beauraf/setup-ruby,0,0,0,False,False,False,False
beauraf/stagery,4,1,2,False,False,False,False
beauraf/submodules,-1,-1,-1,False,True,False,False
beauraf/tp_bdd_2,-1,-1,-1,False,True,False,False
beauraf/twittrss,-1,-1,-1,False,True,False,False
beauraf/webdrivers,-1,-1,-1,False,True,False,False
beauraf/woe-botvote,-1,-1,-1,False,True,False,False
beauraf/www.florent-beaurain.fr,-1,-1,-1,False,True,False,False
beauraf/www.metronome.fr,-1,-1,-1,False,True,False,False
beaurain-hugo/devoir2_deploiement_service,0,0,1,False,False,False,False
beaurain-hugo/h-bergement-web,0,0,1,False,False,False,False
beaurain-hugo/integration,0,0,1,False,False,False,False
beaurain-hugo/portfolioperso,0,0,1,False,False,False,False
beaurain-hugo/projets1,0,0,1,False,False,False,False
beaurain-hugo/projets1-1,0,0,0,False,False,False,False
beaurain-hugo/sae-301,0,0,1,False,False,False,False
beaurain-hugo/sae_203,0,0,1,False,False,False,False
beaurain-hugo/streamergoal,0,0,1,False,False,False,False
beaurain-hugo/tp-git,0,0,0,False,False,False,False
beaurain-hugo/tp2_deploiement_de_services,0,0,1,False,False,False,False
beauraindewaeleinc/web-garage,-1,-1,-1,False,True,False,False
beauraines/angular-metrics-graphics,0,0,1,False,False,False,False
beauraines/api-response,0,0,0,False,False,False,False
beauraines/closed-github-issues,-1,-1,-1,False,True,False,False
beauraines/covid-pbi,0,0,1,False,False,False,False
beauraines/covid-r,0,0,1,False,False,False,False
beauraines/dog-walker,1,0,1,False,False,False,False
beauraines/gmail-advanced-filtering,0,0,1,False,False,False,False
beauraines/mailbase,0,0,0,False,False,False,False
beauraines/node-hello-cli,0,1,1,False,False,False,False
beauraines/node-helpers,0,0,2,False,False,False,False
beauraines/r-container,0,0,1,False,False,False,False
beauraines/rtm-api,0,0,0,False,False,False,False
beauraines/rtm-cli,0,0,0,False,False,False,False
beauraines/server_backup,2,0,0,False,False,False,False
beauraines/should-release,-1,-1,-1,False,True,False,False
beauraines/simple-inventory-management,0,0,2,False,False,False,False
beauraines/toggl-cli,2,0,2,False,False,False,False
beauraines/toggl-cli-node,2,0,2,False,False,False,False
beauraines/toggl-client,-1,-1,-1,False,True,False,False
beauraintheo/beaurain_theo_flutter_ui_emojis,0,0,1,False,False,False,False
beauraintheo/devcup,0,0,1,False,False,False,False
beauraintheo/expresscontrole,-1,-1,-1,False,True,False,False
beauraintheo/js-front,-1,-1,-1,False,True,False,False
beauraintheo/lemontri,0,1,1,False,False,False,False
beauraintheo/m1dt_autonomie_tdd_theo_beaurain,0,0,1,False,False,False,False
beauraintheo/partielsymfony,-1,-1,-1,False,True,False,False
beauraintheo/pokemon,0,0,1,False,False,False,False
beauraintheo/portfolio,0,0,1,False,False,False,False
beauraintheo/symfonypartiel,0,0,1,False,False,False,False
beauraintheo/terraria-like,1,0,0,False,False,False,False
beauraintheo/tropicana,0,0,1,False,False,False,False
beauraintheo/weather_app,0,0,1,False,False,False,False
beauraintheo/whatsapp-like,0,0,1,False,False,False,False
beaurakoczi/cv,0,0,1,False,False,False,False
beauramquist/web-dev-hw,0,0,0,False,False,False,False
beaurapace/train,0,0,0,False,False,False,False
beaurawkly/new,1,0,1,False,False,False,False
beaurayfield098/my-favorites,1,0,0,False,False,False,False
beaurayfield098/push-notifications,1,0,0,False,False,False,False
beaurayfield098/reimagined-happiness,0,0,1,False,False,False,False
beaurban99/ejercicio-taller-htmlcss,0,0,0,False,False,False,False
beaurbush/extremeprecip,0,0,1,False,False,False,False
beaurbush/my-copy,0,0,1,False,False,False,False
beaurced/projet-s5-equipe-2,-1,-1,-1,False,True,False,False
beaurced/projet-s5-quipe-2,-1,-1,-1,False,True,False,False
beaurece/beaurece,-1,-1,-1,False,True,False,False
beaurece/beaurece-cycles,-1,-1,-1,False,True,False,False
beauredwolf/beauchrist.com,0,0,1,False,False,False,False
beauredwolf/beauredwolf.github.io,-1,-1,-1,False,True,False,False
beauredwolf/book,-1,-1,-1,False,True,False,False
beauredwolf/demo,-1,-1,-1,False,True,False,False
beauredwolf/gitdemo,-1,-1,-1,False,True,False,False
beauredwolf/githubdemo,-1,-1,-1,False,True,False,False
beauredwolf/hello-world,-1,-1,-1,False,True,False,False
beauredwolf/labs,-1,-1,-1,False,True,False,False
beauredwolf/test,-1,-1,-1,False,True,False,False
beaureeroj/age-in-weeks-challenge-udemy,0,0,2,False,False,False,False
beaureeroj/counttweetcharacter-1,0,0,2,False,False,False,False
beaureeroj/getmilkwithangela,0,0,2,False,False,False,False
beaureeroj/twitter-like-layout,0,0,2,False,False,False,False
beaureg8/beaureg8.github.io,0,0,0,False,False,False,False
beaureg8/mi349fs16,0,0,0,False,False,False,False
beauregama/analytic-geometry-ibl-notes,0,0,0,False,False,False,False
beauregar47d/nbcclient,1,0,0,False,False,False,False
beauregard-jean-pierre-alger/decode_mpeg-h_3d_audio,1,0,0,False,False,False,False
beauregard-jean-pierre-alger/encode_mpeg-h_3d_audio,1,0,0,False,False,False,False
beauregard-jean-pierre-alger/starter-telegram-bot,1,0,0,False,False,False,False
beauregard-joshua/dnd,0,0,2,False,False,False,False
beauregard-joshua/gamedatabase,0,0,1,False,False,False,False
beauregard-joshua/into-the-abyss-story,0,0,1,False,False,False,False
beauregard-joshua/math-database,0,0,1,False,False,False,False
beauregard01/boolean-coding-challenge,0,0,1,False,False,False,False
beauregard01/boolean-coding-challenge-saverio-falbo,0,0,1,False,False,False,False
beauregardantonin/dogfight,0,0,1,False,False,False,False
beauregardantonin/helloworldmvc,0,0,1,False,False,False,False
beauregardantonin/testjava,-1,-1,-1,False,True,False,False
beauregardc/libecbufr,0,0,0,False,False,False,False
beauregardc/libecbufr-perl,0,0,1,False,False,False,False
beauregardes/advent-of-code,0,0,1,False,False,False,False
beauregardes/baphomet,-1,-1,-1,False,True,False,False
beauregardes/beauregardes,0,0,1,False,False,False,False
beauregardes/beauregardes.github.io,-1,-1,-1,False,True,False,False
beauregardes/beefy,-1,-1,-1,False,True,False,False
beauregardes/capra,-1,-1,-1,False,True,False,False
beauregardes/dwarf,-1,-1,-1,False,True,False,False
beauregardes/fini,-1,-1,-1,False,True,False,False
beauregardes/fonts,3,0,1,False,False,False,False
beauregardes/hades,-1,-1,-1,False,True,False,False
beauregardes/jekyll-now,-1,-1,-1,True,False,False,False
beauregardes/odin-recipes,-1,-1,-1,False,True,False,False
beauregardes/yagi,-1,-1,-1,False,True,False,False
beauregardfan/learn-community,1,0,2,False,False,False,False
beauregardhenry/beauregardhenry.github.io,0,0,1,False,False,False,False
beauregardhenry/cashier,-1,-1,-1,False,True,False,False
beauregardhenry/dotfiles,0,0,1,False,False,False,False
beauregardhenry/go-helloworld,-1,-1,-1,False,True,False,False
beauregardhenry/hackerrank,-1,-1,-1,False,True,False,False
beauregardhenry/js_tutorial,-1,-1,-1,False,True,False,False
beauregardhenry/mtg-rails-playground,-1,-1,-1,False,True,False,False
beauregardhenry/mtg-sdk-javascript,-1,-1,-1,False,True,False,False
beauregardhenry/mtgo,-1,-1,-1,False,True,False,False
beauregardhenry/mtgo-rails,0,0,1,False,False,False,False
beauregardhenry/palindrome,-1,-1,-1,False,True,False,False
beauregardhenry/paymentsmicroservice,0,0,1,False,False,False,False
beauregardhenry/railstutorial,-1,-1,-1,False,True,False,False
beauregardhenry/sample_website,-1,-1,-1,False,True,False,False
beauregardhenry/simple-todos,-1,-1,-1,False,True,False,False
beauregardhenry/technical-challenge,0,0,1,False,False,False,False
beauregardhenry/toyapp,-1,-1,-1,False,True,False,False
beauregardhenry/transformers-tcg-deck-tool,-1,-1,-1,False,True,False,False
beauregardjones/autoelevate,0,0,1,False,False,False,False
beauregardjones/crypto-detect,4,0,3,False,False,False,False
beauregardjones/hello_world,-1,-1,-1,False,True,False,False
beauregardjones/powershell,-1,-1,-1,False,True,False,False
beauregardjones/project1,-1,-1,-1,False,True,False,False
beauregardjones/project2,-1,-1,-1,False,True,False,False
beauregardjones/testrepo,-1,-1,-1,False,True,False,False
beauregards/beauregards,0,0,1,False,False,False,False
beauregards/dotfiles,0,0,0,False,False,False,False
beauregardta/beauregardta,0,0,1,False,False,False,False
beauregardta/penpot-docs,0,0,0,False,False,False,False
beauregardta/stt,0,0,0,False,False,False,False
beauregardz/airplaneproject,0,0,0,False,False,False,False
beauregardz/my-frist-git-proj,0,0,0,False,False,False,False
beaureid/beau-reid.github.io,0,0,0,False,False,False,False
beaurel/todotraining,-1,-1,-1,False,True,False,False
beaurelfohom/beaurelfohom,-1,-1,-1,False,True,False,False
beaurelfohom/capstone-projects-restaurant-little-lemon,0,0,1,False,False,False,False
beaurelfohom/gestionautomobile,-1,-1,-1,True,False,False,False
beaurelfohom/mysmsweb,-1,-1,-1,False,True,False,False
beaurelfohom/restaurante-confusion,0,0,1,False,False,False,False
beaurelle/beaurelewabo,0,0,1,False,False,False,False
beaurelle/cc-n-1,0,0,1,False,False,False,False
beaurelle/hkgkgkg,0,0,1,False,False,False,False
beaurelle/projetcc,0,0,1,False,False,False,False
beauremus/acl-docs-overlay,0,0,1,False,False,False,False
beauremus/aoc2020,0,0,1,False,False,False,False
beauremus/aslkjdhfa,-1,-1,-1,False,True,False,False
beauremus/base,-1,-1,-1,False,True,False,False
beauremus/basic-alarm-screen,0,0,0,False,False,False,False
beauremus/basic-portfolio,0,0,0,False,False,False,False
beauremus/begin-svelte-app,-1,-1,-1,False,True,False,False
beauremus/ci-test,0,0,1,False,False,False,False
beauremus/codingclub,1,0,2,False,False,True,False
beauremus/colorcombos,0,0,1,False,False,False,False
beauremus/cryo-demo,0,0,1,False,False,False,False
beauremus/csv_cut,0,0,1,False,False,False,False
beauremus/d3in5days,0,0,1,False,False,False,False
beauremus/drmem,0,0,0,False,False,False,False
beauremus/elogenhancementsuite,0,0,1,False,False,False,False
beauremus/enclosure-status,0,0,1,False,False,False,False
beauremus/f7linker,0,0,1,False,False,False,False
beauremus/fillable-select,0,0,1,False,False,False,False
beauremus/firefox-pac,1,0,2,False,False,False,False
beauremus/fixed-target-intensity-monitor,0,0,1,False,False,False,False
beauremus/fnal-css,0,0,1,False,False,False,False
beauremus/fp-beau-harrison,0,0,1,False,False,False,False
beauremus/ftp-viewer,0,0,1,False,False,True,False
beauremus/game-off-202,0,0,1,False,False,False,False
beauremus/gh-actions-testing,0,0,1,False,False,False,False
beauremus/global-energy,0,0,1,False,False,False,False
beauremus/heroscape,0,0,1,False,False,False,False
beauremus/heroscape-scratchpad,0,0,1,False,False,False,False
beauremus/heroscape-sim,-1,-1,-1,False,True,False,False
beauremus/interactivity,0,0,1,False,False,False,False
beauremus/key-logger-api,-1,-1,-1,False,True,False,False
beauremus/key-logger-docker,-1,-1,-1,False,True,False,False
beauremus/key-logger-server-setup,-1,-1,-1,False,True,False,False
beauremus/key-logger-ui,-1,-1,-1,False,True,False,False
beauremus/mcr-sound-server,0,0,1,False,False,False,False
beauremus/moinmoin2mediawiki,0,0,1,False,False,False,False
beauremus/nml-mps,0,0,1,False,False,False,False
