repo,stars,forks,watchers,deleted,private,archived,disabled
jeang00/threejs_basic,0,0,1,False,False,False,False
jeang00/toy_app,-1,-1,-1,False,True,False,False
jeang11/web,0,0,1,False,False,False,False
jeang1914/4geekscourse,0,0,1,False,False,False,False
jeang1914/domain-name,0,0,1,False,False,False,False
jeang1914/excersice,0,0,1,False,False,False,False
jeang1914/ig-post,0,0,1,False,False,False,False
jeang1914/ig-post2,0,0,1,False,False,False,False
jeang1914/jest,0,0,1,False,False,False,False
jeang1914/photofeed-boot,0,0,1,False,False,False,False
jeang1914/profile-card-generator,0,0,1,False,False,False,False
jeang1914/random-card-gene,0,0,1,False,False,False,False
jeang1914/react,0,0,1,False,False,False,False
jeang1914/simple-counter,0,0,1,False,False,False,False
jeang1914/terminal-challenge,0,0,1,False,False,False,False
jeang1914/todolist,0,0,1,False,False,False,False
jeang1914/todolistreact-fetch,0,0,1,False,False,False,False
jeang4/j,0,0,1,False,False,False,False
jeang44/exda,0,1,1,False,False,False,False
jeang8834/demo-repo,-1,-1,-1,False,True,False,False
jeang8834/demo-repo-n2,-1,-1,-1,False,True,False,False
jeang8834/demo-repoo,-1,-1,-1,False,True,False,False
jeang8834/demo1-repo,-1,-1,-1,False,True,False,False
jeang8834/demo2-repo,-1,-1,-1,False,True,False,False
jeang8834/demo3-repo,-1,-1,-1,False,True,False,False
jeang8834/jeang8834,-1,-1,-1,False,True,False,False
jeang8834/main.rs,-1,-1,-1,False,True,False,False
jeang8834/src,0,0,1,False,False,False,False
jeanga/bond,0,0,0,False,False,False,False
jeanga/jeanga.github.io,0,0,2,False,False,False,False
jeanga/kdmp-parser,0,0,1,False,False,False,False
jeanga/patricia-gallardo.github.io,0,0,0,False,False,False,False
jeanga/sdk-api,0,0,1,False,False,False,False
jeanga/starship,0,0,1,False,False,False,False
jeanga/stx,0,0,1,False,False,False,False
jeanga/vcpkg,-1,-1,-1,False,True,False,False
jeanga/vcpkg-02,-1,-1,-1,False,True,False,False
jeanga/wil-rs,0,0,2,False,False,False,False
jeanga/win32interop,0,0,2,False,False,False,False
jeanga128/aes-whitebox,20,6,2,False,False,False,False
jeangab1/jeangab1,0,0,1,False,False,False,False
jeangab19/chessboxbar,0,0,1,False,False,False,False
jeangab19/my-profile,0,0,1,False,False,False,False
jeangab35/jeangab35,0,0,1,False,False,False,False
jeangabbio/testcv,0,0,1,False,False,False,False
jeangabm/my-profile,0,0,1,False,False,False,False
jeangabri/gggf,0,0,1,False,False,False,False
jeangabri/jeangabri,0,0,1,False,False,False,False
jeangabriel/dnsmonitor,-1,-1,-1,False,True,False,False
jeangabriel/hello-world,-1,-1,-1,False,True,False,False
jeangabriel180/aulajpahibernate,0,0,1,False,False,False,False
jeangabriel180/coursespringboot,0,0,1,False,False,False,False
jeangabriel180/curingavariancia,0,0,1,False,False,False,False
jeangabriel180/curso_java_11,0,0,1,False,False,False,False
jeangabriel180/cursomc,0,0,1,False,False,False,False
jeangabriel180/cursorevisaospring,0,0,1,False,False,False,False
jeangabriel180/demo-dao-jdbc,0,0,1,False,False,False,False
jeangabriel180/exceptionprojectexample,0,0,1,False,False,False,False
jeangabriel180/exerciciiocomposicao,-1,-1,-1,False,True,False,False
jeangabriel180/exerciciocomparatorlambda,0,0,1,False,False,False,False
jeangabriel180/exerciciocomposicao,0,0,1,False,False,False,False
jeangabriel180/exerciciofuncaorecebefuncao,0,0,1,False,False,False,False
jeangabriel180/exerciciofuncional,0,0,1,False,False,False,False
jeangabriel180/exerciciofuncionalfunction,0,0,1,False,False,False,False
jeangabriel180/exerciciostream,0,0,1,False,False,False,False
jeangabriel180/interfacecomparable,0,0,1,False,False,False,False
jeangabriel180/interfaceexample,0,0,1,False,False,False,False
jeangabriel180/library-api,0,0,1,False,False,False,False
jeangabriel180/pipelinedemo,0,0,1,False,False,False,False
jeangabriel180/primeirossocorros,0,0,1,False,False,False,False
jeangabriel180/react-curso-ola-mundo,0,0,1,False,False,False,False
jeangabriel180/revisaosrpingboot,0,0,1,False,False,False,False
jeangabriel180/teste,0,0,0,False,False,False,False
jeangabriel180/transactionexample,0,0,1,False,False,False,False
jeangabriel180/workshopmongo,0,0,1,False,False,False,False
jeangabriel2000/argaud.github.io,0,0,1,False,False,False,False
jeangabriel2000/jeangabriel2000,0,0,1,False,False,False,False
jeangabriel250/utilities,0,0,0,False,False,False,False
jeangabriel590/calculadora-java,-1,-1,-1,False,True,False,False
jeangabriel590/curso-java,-1,-1,-1,False,True,False,False
jeangabriel590/flappy_brid,2,1,1,False,False,False,False
jeangabriel590/front-back---end,-1,-1,-1,False,True,False,False
jeangabriel590/front_back_end,-1,-1,-1,False,True,False,False
jeangabriel590/gerador-qrcode,0,0,1,False,False,False,False
jeangabriel590/index,-1,-1,-1,False,True,False,False
jeangabriel590/jeangabriel590,-1,-1,-1,False,True,False,False
jeangabriel590/pizzaria,-1,-1,-1,False,True,False,False
