repo,stars,forks,watchers,deleted,private,archived,disabled
berkeleyblockchain/bitcoin.berkeley.edu,0,2,3,False,False,True,False
berkeleyblockchain/blockchange,38,5,11,False,False,True,False
berkeleyblockchain/blockjack,-1,-1,-1,False,True,False,False
berkeleyblockchain/botblock_tictactoe,-1,-1,-1,False,True,False,False
berkeleyblockchain/chain_dev,-1,-1,-1,False,True,False,False
berkeleyblockchain/chorechain,-1,-1,-1,False,True,False,False
berkeleyblockchain/citadel_tictactoe,-1,-1,-1,False,True,False,False
berkeleyblockchain/coin-party,6,2,6,False,False,True,False
berkeleyblockchain/coinparty,6,2,6,False,False,True,False
berkeleyblockchain/consulting-unicef,2,2,3,False,False,False,False
berkeleyblockchain/contribution-guide,1,0,15,False,False,False,False
berkeleyblockchain/cryptography,22,0,8,False,False,False,False
berkeleyblockchain/dapper-labs-consulting,5,1,9,False,False,False,False
berkeleyblockchain/design-challenge,-1,-1,-1,False,True,False,False
berkeleyblockchain/dev-decal-fa22,-1,-1,-1,False,True,False,False
berkeleyblockchain/dev-decal-sp20,50,27,6,False,False,False,False
berkeleyblockchain/dev-decal-sp21,39,16,3,False,False,False,False
berkeleyblockchain/dev-decal-sp23,1,2,3,False,False,False,False
berkeleyblockchain/dev-decal-spring-2020,50,27,6,False,False,False,False
berkeleyblockchain/dev-objective-fa18,0,0,7,False,False,False,False
berkeleyblockchain/dev-objective-task-sp22,0,0,2,False,False,False,False
berkeleyblockchain/devdecal-sp21,39,16,3,False,False,False,False
berkeleyblockchain/devdecal-website,0,1,3,False,False,False,False
berkeleyblockchain/dfinity-consulting,12,3,8,False,False,False,False
berkeleyblockchain/dfinity-dao-consulting,4,0,5,False,False,False,False
berkeleyblockchain/dfinity-research,12,3,8,False,False,False,False
berkeleyblockchain/education,-1,-1,-1,False,True,False,False
berkeleyblockchain/front-end-challenge,1,0,12,False,False,False,False
berkeleyblockchain/git-demo,-1,-1,-1,False,True,False,False
berkeleyblockchain/greeter,8,4,13,False,False,False,False
berkeleyblockchain/iotpractice,-1,-1,-1,False,True,False,False
berkeleyblockchain/okcoin-consulting-sp21,1,3,1,False,False,False,False
berkeleyblockchain/provenancetictactoeponzi,-1,-1,-1,False,True,False,False
berkeleyblockchain/recs_tictacponzi,-1,-1,-1,False,True,False,False
berkeleyblockchain/satchel,2,2,3,False,False,False,False
berkeleyblockchain/smartcontractinterface,22,13,10,False,False,False,False
berkeleyblockchain/stablesims,53,5,3,False,False,False,False
berkeleyblockchain/suflychain,-1,-1,-1,False,True,False,False
berkeleyblockchain/supplychain,-1,-1,-1,False,True,False,False
berkeleyblockchain/testprivate,-1,-1,-1,False,True,False,False
berkeleyblockchain/the-website,-1,-1,-1,False,True,False,False
berkeleyblockchain/tweetoracle,-1,-1,-1,False,True,False,False
berkeleyblockchain/unicef-consulting,2,2,3,False,False,False,False
berkeleyblockchain/uniswap-interface,-1,-1,-1,False,True,False,False
berkeleyblockchain/website,-1,-1,-1,False,True,False,False
berkeleyblockchain/website-clean,-1,-1,-1,False,True,False,False
berkeleyblockchain/wiki,-1,-1,-1,False,True,False,False
berkeleyblue00/survival,0,0,0,False,False,False,False
berkeleyblvd/berkeleyblvd,-1,-1,-1,False,True,False,False
berkeleyblvd/berkeleyblvd.github.io,-1,-1,-1,False,True,False,False
berkeleyblvd/captive,-1,-1,-1,False,True,False,False
berkeleyblvd/captive-insights,0,0,1,False,False,False,False
berkeleyblvd/lakeview,-1,-1,-1,False,True,False,False
berkeleyblvd/lakeviewcounseling,0,0,1,False,False,False,False
berkeleybop/.github,0,0,2,False,False,False,False
berkeleybop/ansible-machine-bootstrap,-1,-1,-1,False,True,False,False
berkeleybop/artificial-intelligence-ontology,5,3,4,False,False,False,False
berkeleybop/bbop-ansible-jenkins-slave,-1,-1,-1,False,True,False,False
berkeleybop/bbop-ansible-machine-bootstrap,-1,-1,-1,False,True,False,False
berkeleybop/bbop-client-barista,0,2,5,False,False,False,False
berkeleybop/bbop-core,0,1,15,False,False,False,False
berkeleybop/bbop-graph,2,3,13,False,False,False,False
berkeleybop/bbop-graph-noctua,0,3,15,False,False,False,False
berkeleybop/bbop-js,6,5,13,False,False,False,False
berkeleybop/bbop-layout,1,1,5,False,False,False,False
berkeleybop/bbop-logic,0,0,5,False,False,False,False
berkeleybop/bbop-manager-golr,0,1,5,False,False,False,False
berkeleybop/bbop-manager-minerva,0,1,13,False,False,False,False
berkeleybop/bbop-manager-sparql,0,1,3,False,False,False,False
berkeleybop/bbop-registry,0,0,15,False,False,False,False
berkeleybop/bbop-response-barista,0,1,14,False,False,False,False
berkeleybop/bbop-response-golr,0,1,5,False,False,False,False
berkeleybop/bbop-rest-manager,1,2,12,False,False,False,False
berkeleybop/bbop-rest-response,0,1,14,False,False,False,False
berkeleybop/bbop-widget-set,0,0,4,False,False,False,False
berkeleybop/bbop-widget-solr-autocomplete,0,1,15,False,False,False,False
berkeleybop/bbopx-js,0,2,13,False,False,False,False
berkeleybop/behave-core,0,0,16,False,False,False,False
berkeleybop/behave_core,0,0,16,False,False,False,False
berkeleybop/berkeleybop,0,0,4,False,False,False,False
berkeleybop/berkeleybop.github.io,4,11,14,False,False,False,False
berkeleybop/bero,1,0,4,False,False,False,False
berkeleybop/class-expression,0,0,15,False,False,False,False
berkeleybop/deep-learning-ontology,5,3,4,False,False,False,False
berkeleybop/galaxy-monarch-curl,0,0,4,False,False,False,False
berkeleybop/gff-schema,5,0,9,False,False,False,False
berkeleybop/golr-conf,0,0,5,False,False,False,False
berkeleybop/golr-schema,0,2,4,False,False,False,False
berkeleybop/jbrowse,13,2,11,False,False,False,False
berkeleybop/kgviz-model,4,0,1,False,False,False,False
berkeleybop/lsi.sh,10,4,6,False,False,False,False
berkeleybop/minerva-requests,0,1,15,False,False,False,False
berkeleybop/obo-models,0,0,4,False,False,False,False
berkeleybop/old-berkeleybop.github.io,0,0,16,False,False,False,False
berkeleyboy-lab/github-slideshow,0,0,1,False,False,False,False
berkeleybross/airelogic-infra,0,0,1,False,False,False,False
berkeleybross/avalanche.net,-1,-1,-1,False,True,False,False
berkeleybross/aws-cli-helper,-1,-1,-1,False,True,False,False
berkeleybross/aws-sdk-session-reader,-1,-1,-1,False,True,False,False
berkeleybross/berkeleybross.web,-1,-1,-1,False,True,False,False
berkeleybross/budget-entry,0,0,1,False,False,False,False
berkeleybross/cookie-consent,0,0,0,False,False,False,False
berkeleybross/dapper,-1,-1,-1,False,True,False,False
berkeleybross/dapper.microcrud,24,4,3,False,False,False,False
berkeleybross/disk.net,-1,-1,-1,False,True,False,False
berkeleybross/easy-gesture,31,6,3,False,False,False,False
berkeleybross/easystroke,31,6,3,False,False,False,False
berkeleybross/euler,0,0,1,False,False,True,False
berkeleybross/filesystem,-1,-1,-1,False,True,False,False
berkeleybross/grafanatest,-1,-1,-1,False,True,False,False
berkeleybross/hippity,0,0,1,False,False,False,False
berkeleybross/htmlbuilder,-1,-1,-1,False,True,False,False
berkeleybross/htmlhelpers,-1,-1,-1,False,True,False,False
berkeleybross/machine,-1,-1,-1,False,True,False,False
berkeleybross/machine.ubuntu,0,0,1,False,False,False,False
berkeleybross/mouse-gestures,-1,-1,-1,False,True,False,False
berkeleybross/pagination,2,0,1,False,False,False,False
berkeleybross/peregrinedb,24,4,3,False,False,False,False
berkeleybross/qe,0,0,2,False,False,True,False
berkeleybross/restclient.js,0,0,2,False,False,True,False
berkeleybross/seq.app.pagerduty,2,0,2,False,False,True,False
berkeleybross/setup,0,0,1,False,False,False,False
berkeleybross/sifter.net,0,0,1,False,False,False,False
berkeleybross/simple-bug-tracker,0,0,1,False,False,True,False
berkeleybross/swashbuckle,-1,-1,-1,False,True,False,False
berkeleybross/terraform,-1,-1,-1,False,True,False,False
berkeleybross/unum,-1,-1,-1,False,True,False,False
berkeleybross/vegetable,-1,-1,-1,False,True,False,False
berkeleybross/webclient,-1,-1,-1,False,True,False,False
berkeleycalifusa/dailytraial-dev,0,0,1,False,False,False,False
berkeleycalifusa/frontend-dev,0,0,1,False,False,False,False
berkeleycapitalgroup/hydromania,0,0,1,False,False,False,False
berkeleycapitalgroup/hyromania,0,0,1,False,False,False,False
berkeleycdms/pycdms,7,8,5,False,False,False,False
berkeleycdms/python_analysis_dev_tools,7,8,5,False,False,False,False
berkeleycdms/qetpy,7,8,5,False,False,False,False
berkeleycdms/rqpy,4,3,6,False,False,True,False
berkeleycdms/tescal,7,8,5,False,False,False,False
berkeleycheme/berkeleycheme.github.io,0,0,1,False,False,False,False
berkeleychung/hello-app,-1,-1,-1,False,True,False,False
berkeleycloudai/berkeleycloudai.github.io,0,0,1,False,False,False,False
berkeleycodeology/codeology,4,4,4,False,False,False,False
berkeleycodeology/stockassistant,0,0,1,False,False,False,False
berkeleycodepath/codepathberkeley,0,0,1,False,False,False,False
berkeleycodingmomma/api-code-quiz,0,0,1,False,False,False,False
berkeleycodingmomma/api-travel-planner,0,0,2,False,False,False,False
berkeleycodingmomma/check-the-forecast,0,0,1,False,False,False,False
berkeleycodingmomma/cms-style-mvc-tech-blog,0,0,1,False,False,False,False
berkeleycodingmomma/code-refactor,0,0,1,False,False,False,False
berkeleycodingmomma/conflict-resolution,0,0,1,False,False,False,False
berkeleycodingmomma/creating-a-quality-readme,0,0,1,False,False,False,False
berkeleycodingmomma/css-cheat-sheet,-1,-1,-1,False,True,False,False
berkeleycodingmomma/css-cheat-sheet-min-project,-1,-1,-1,False,True,False,False
berkeleycodingmomma/css-cheat-sheet-mini-project,-1,-1,-1,False,True,False,False
berkeleycodingmomma/demo-git-branch-,1,0,1,False,False,False,False
berkeleycodingmomma/dirty-dozen-team-project,0,0,1,False,False,False,False
berkeleycodingmomma/e-commerce-back-end-testing,0,0,1,False,False,False,False
berkeleycodingmomma/first-day-repo,0,0,1,False,False,False,False
berkeleycodingmomma/generate-a-svg-logo,0,0,1,False,False,False,False
berkeleycodingmomma/hard-enduro,0,0,1,False,False,False,False
berkeleycodingmomma/hiking-trails-near-me,0,0,1,False,False,False,False
berkeleycodingmomma/password-generator,0,0,1,False,False,False,False
berkeleycodingmomma/personal-portfolio,0,0,1,False,False,False,False
berkeleycodingmomma/portfolio-generator,0,0,1,False,False,False,False
berkeleycodingmomma/prework-study-guide,0,0,1,False,False,False,False
berkeleycodingmomma/recepie-box,1,0,2,False,False,False,False
berkeleycodingmomma/tracking-employee-info-mysql,0,0,1,False,False,False,False
berkeleycodingmomma/word-guess-game,0,0,1,False,False,False,False
berkeleycodingmomma/work-day-scheduler,0,1,1,False,False,False,False
berkeleycoffeefarming/coffee_price,0,0,1,False,False,False,False
berkeleycole/apartment-app-example-frontend,0,0,2,False,False,False,False
berkeleycole/battleship-js-starter,0,0,2,False,False,False,False
berkeleycole/berkeleycole.github.io,0,0,2,False,False,False,False
berkeleycole/book,0,0,1,False,False,False,False
berkeleycole/brilliantcss,0,0,2,False,False,False,False
berkeleycole/cat-tinder,0,3,2,False,False,False,False
berkeleycole/cat-tinder-backend,0,0,2,False,False,False,False
berkeleycole/cat-tinder-v2,0,0,2,False,False,False,False
berkeleycole/ci-commenter,0,0,2,False,False,False,False
berkeleycole/circleci-probot-app,0,0,2,False,False,False,False
berkeleycole/cnf-udacity,1,0,3,False,False,False,False
berkeleycole/cs50go,0,0,3,False,False,False,False
berkeleycole/dojo_rules,0,0,2,False,False,False,False
berkeleycole/egghead-react-flux-example,1,0,2,False,False,False,False
berkeleycole/es6-cheatsheet,0,1,2,False,False,False,False
berkeleycole/exercises-jsnd,0,0,3,False,False,False,False
berkeleycole/fend-webpack-content,0,0,1,False,False,False,False
berkeleycole/gatsby,0,0,2,False,False,False,False
berkeleycole/gatsby-wordpress,1,0,1,False,False,False,False
berkeleycole/go-blog-api,0,1,1,False,False,False,False
berkeleycole/go-tour,1,0,2,False,False,False,False
berkeleycole/hello-world,0,0,2,False,False,False,False
berkeleycole/hello.js,0,0,2,False,False,False,False
berkeleycole/image-resizer,0,0,2,False,False,False,False
berkeleycole/imgslider,0,0,2,False,False,False,False
berkeleycole/interview,0,0,2,False,False,False,False
berkeleycole/javascript-foundations-and-exercises,0,0,2,False,False,False,False
berkeleycole/js-assessments-2017,0,0,2,False,False,False,False
berkeleycole/jsnd3_updates,0,0,2,False,False,False,False
berkeleycole/layouts-example,0,0,2,False,False,False,False
berkeleycole/learn,0,0,2,False,False,False,False
berkeleycole/mastermind,1,0,1,False,False,False,False
berkeleycole/organik-ext,-1,-1,-1,False,True,False,False
berkeleycole/pairing,0,0,2,False,False,False,False
berkeleycole/percent-circles,0,0,2,False,False,False,False
berkeleycole/portfolio-test,0,0,2,False,False,False,False
berkeleycole/product-reviews-example-app,0,0,3,False,False,False,False
berkeleycole/react,1,0,2,False,False,False,False
berkeleycole/react-fluxexperminets,0,0,2,False,False,False,False
berkeleycole/reactonrails,0,0,2,False,False,False,False
berkeleycole/redux-counter-example,0,0,3,False,False,False,False
berkeleycole/review-free-for-all,0,0,2,False,False,False,False
berkeleycole/se-interview-project,0,0,1,False,False,False,False
berkeleycole/simple-express-trivia,0,2,2,False,False,False,False
berkeleycole/soshewrote,0,0,2,False,False,False,False
berkeleycole/starter-gatsby-blog,0,0,1,False,False,False,False
berkeleycole/student-profiles,0,0,2,False,False,False,False
berkeleycole/test,0,0,2,False,False,False,False
berkeleycole/test-repo,0,0,2,False,False,False,False
berkeleycole/test1,0,0,2,False,False,False,False
berkeleycole/tic-tac-toe,0,0,2,False,False,False,False
berkeleycole/todo-list-express,0,1,2,False,False,False,False
berkeleycole/webpack-content,5,10,1,False,False,False,False
berkeleycole/webpack-express,0,0,1,False,False,False,False
berkeleycole/webpack-project,2,0,2,False,False,False,False
berkeleycole/webpack-sass,1,3,1,False,False,False,False
berkeleycole/work_inspiration,0,0,2,False,False,False,False
berkeleycole/write-prompt,1,0,2,False,False,False,False
berkeleycole/writing-blog,0,0,2,False,False,False,False
berkeleycollege/berkeley-covid,-1,-1,-1,False,True,False,False
berkeleycollege/berkeley-women-entrepreneurships,-1,-1,-1,False,True,False,False
berkeleycollege/canvas-data-loader,0,1,2,False,False,False,False
berkeleycollege/covid19-berkeley,-1,-1,-1,False,True,False,False
berkeleycollege/pnp,0,0,2,False,False,False,False
berkeleycollege/rennert-covid19,-1,-1,-1,False,True,False,False
berkeleycosmetics/berkeleycosmetics.github.io,0,0,3,False,False,False,False
berkeleycpu/berkeleycpu.github.io,-1,-1,-1,False,True,False,False
berkeleycs/course-materials,-1,-1,-1,False,True,False,False
berkeleycs/course-websites,-1,-1,-1,False,True,False,False
berkeleycssa/cssa-website,-1,-1,-1,False,True,False,False
berkeleycteg/berkeleycteg.github.io,0,0,1,False,False,False,False
berkeleycubeclub/berkeleycubeclub.github.io,0,1,0,False,False,False,False
berkeleycurtis/eecs249_hapticglove,54,6,4,False,False,False,False
berkeleycurtis/esp32_firmware_eecs249,0,2,0,False,False,False,False
berkeleycurtis/roar,0,0,0,False,False,False,False
berkeleycurtis/roar_embedded,1,3,1,False,False,False,False
berkeleycurtis/roar_ios,0,0,0,False,False,False,False
berkeleycurtis/roar_ios_xcode,0,1,0,False,False,False,False
berkeleydads/berkeleydads.github.io,0,0,2,False,False,False,False
berkeleydaniel/berkeleydaniel,0,0,1,False,False,False,False
berkeleydaniel/berkeleydaniel.github.io,0,0,1,False,False,False,False
berkeleydata/tenprinciples,0,0,2,False,False,False,False
berkeleydata/tstat_mysql,0,0,4,False,False,False,False
berkeleydataconsulting/berkeleydataconsulting.github.io,0,0,1,False,False,False,False
berkeleydatascience/cogsci-connector,0,3,24,False,False,False,False
berkeleydatascience/ecology-connector,-1,-1,-1,False,True,False,False
berkeleydatascience/ethics-connector,0,1,24,False,False,False,False
berkeleydatascience/ethicsconnector,0,1,24,False,False,False,False
berkeleydatascience/geospatial-connector,1,4,25,False,False,False,False
berkeleydatascience/health-connector,1,3,27,False,False,False,False
berkeleydatascience/healthconnector,1,3,27,False,False,False,False
berkeleydatascience/history-connector,1,2,27,False,False,False,False
berkeleydatascience/historyconnector,1,2,27,False,False,False,False
berkeleydatascience/literature-connector,23,8,27,False,False,False,False
berkeleydatascience/smartcitiesconnector,-1,-1,-1,False,True,False,False
berkeleydatasciencegroup/bdsg,-1,-1,-1,False,True,False,False
berkeleydatasciencegroup/bdsgpresentations,0,0,1,False,False,False,False
berkeleydatasciencegroup/berkeleydatasciencegroup.github.io,0,1,5,False,False,False,False
berkeleydatasciencegroup/logos,-1,-1,-1,False,True,False,False
berkeleydatasciencegroup/logosrepo,0,0,5,False,False,False,False
berkeleydatasciencegroup/portfolio,0,0,2,False,False,False,False
berkeleydatasciencegroup/websiteholding,0,1,2,False,False,False,False
berkeleydatasystems/website,1,2,3,False,False,False,False
berkeleydave/pokemon_rails,1,0,2,False,False,False,False
berkeleydb/bdb-xml,5,1,6,False,False,False,False
berkeleydb/dbxml,5,1,6,False,False,False,False
berkeleydb/je,28,13,2,False,False,False,False
berkeleydb/libdb,252,63,12,False,False,False,False
berkeleydeeprlcourse/homework,1505,940,63,False,False,False,False
berkeleydeeprlcourse/homework_fall2019,190,185,17,False,False,True,False
berkeleydeeprlcourse/homework_fall2020,243,230,10,False,False,False,False
berkeleydeeprlcourse/homework_fall2021,140,145,20,False,False,False,False
berkeleydeeprlcourse/homework_fall2022,78,129,18,False,False,False,False
berkeleydigby/radionic-info,0,0,0,False,False,False,False
berkeleydisabilitylab/accesscontrol,-1,-1,-1,False,True,False,False
berkeleyds/berkeleyds.github.io,0,0,1,False,False,False,False
berkeleyds/modules,0,0,1,False,False,False,False
berkeleyedu/mwf,1,0,2,False,False,False,False
berkeleyeecs/berkeleyeecs.github.io,0,0,1,False,False,False,False
berkeleyeecs/blog,0,0,1,False,False,False,False
berkeleyeecs/blog_comment,0,0,0,False,False,False,False
berkeleyeecs/vis,0,0,1,False,False,False,False
berkeleyeecs/youtube_duplicate,0,0,0,False,False,False,False
berkeleyeee/berkeleyeee.github.io,0,2,1,False,False,False,False
berkeleyelias/soybean-data-prep,-1,-1,-1,False,True,False,False
berkeleyerwin/github-actions-for-ci,0,0,1,False,False,False,False
berkeleyerwin/lab2,0,0,0,False,False,False,False
berkeleyerwin/lab5,0,0,0,False,False,False,False
berkeleyerwin/label-when-approved-action,0,0,0,False,False,False,False
berkeleyerwin/sp21-cse110-lab3,0,0,1,False,False,False,False
berkeleyerwin/sp21-cse110-lab4,0,0,1,False,False,False,False
berkeleyex/berkeleyex.github.io,0,0,3,False,False,False,False
berkeleyexpertsystemtechnologieslab/2d-spine-control-hardware,0,2,19,False,False,False,False
berkeleyexpertsystemtechnologieslab/countdown,0,0,7,False,False,False,False
berkeleyexpertsystemtechnologieslab/dna-actuators,1,0,3,False,False,False,False
berkeleyexpertsystemtechnologieslab/evsivslstm,0,1,2,False,False,False,False
berkeleyexpertsystemtechnologieslab/quadrupeddesignoptimization,2,1,5,False,False,False,False
berkeleyexpertsystemtechnologieslab/squishy-methane-analysis,2,0,2,False,False,False,False
berkeleyexpertsystemtechnologieslab/squishysite,-1,-1,-1,False,True,False,False
berkeleyexpertsystemtechnologieslab/ultra-spine-hardware,1,0,13,False,False,False,False
berkeleyexpertsystemtechnologieslab/ultra-spine-simulations,9,6,13,False,False,False,False
berkeleyexpertsystemtechnologieslab/ultra-spine-videos,0,0,11,False,False,False,False
berkeleyfife/git_practice,0,0,1,False,False,False,False
berkeleyfiregroup/orinda,-1,-1,-1,False,True,False,False
berkeleyflow/berkeleyflow.github.io,-1,-1,-1,False,True,False,False
berkeleyflow/flow,14,4,9,False,False,False,False
berkeleyfluidsseminar/berkeleyfluidsseminar,-1,-1,-1,False,True,False,False
berkeleyfluidsseminar/berkeleyfluidsseminar.github.io,0,0,0,False,False,False,False
berkeleyfluidsseminar/bfs.github.io,-1,-1,-1,False,True,False,False
berkeleyforum/data,-1,-1,-1,False,True,False,False
berkeleyforum/eventbriteanalytics,0,0,6,False,False,False,False
berkeleyforum/forum-website,-1,-1,-1,False,True,False,False
berkeleyforum/new-website,0,1,3,False,False,False,False
berkeleyfuture/berkeleyfuture.github.io,-1,-1,-1,False,True,False,False
berkeleyfx/daily-readings,-1,-1,-1,False,True,False,False
berkeleyfx/faith-archive,-1,-1,-1,False,True,False,False
berkeleyfx/mic-drop-results,2,0,1,False,False,False,False
berkeleyfx/rok-bot,-1,-1,-1,False,True,False,False
berkeleyfx/tcli,-1,-1,-1,False,True,False,False
berkeleygamedev/2dproject,0,0,3,False,False,False,False
berkeleygamedev/2dtutorialbase,0,6,1,False,False,False,False
berkeleygamedev/2dtutorialproject,0,0,3,False,False,False,False
berkeleygamedev/3driggingskinnnigandanimatinglab,0,0,1,False,False,False,False
berkeleygamedev/3dtutorialbase,0,3,3,False,False,False,False
berkeleygamedev/advanced-scripting,0,5,1,False,False,False,False
berkeleygamedev/animationlab,0,0,2,False,False,False,False
berkeleygamedev/animatorandblendtreeslab,0,1,1,False,False,False,False
berkeleygamedev/audiolab,0,0,2,False,False,False,False
berkeleygamedev/basicscriptinglab,0,2,1,False,False,False,False
berkeleygamedev/colliderlab,0,2,1,False,False,False,False
berkeleygamedev/collidersrigidbodylab,0,2,2,False,False,False,False
berkeleygamedev/coroutines,2,2,1,False,False,False,False
berkeleygamedev/datingsim,0,0,1,False,False,False,False
berkeleygamedev/delegatesandeventslab,0,0,2,False,False,False,False
berkeleygamedev/introtolightinglab,0,0,2,False,False,False,False
berkeleygamedev/oldanimatorandblendtreeslab,-1,-1,-1,False,True,False,False
berkeleygamedev/pixelartandspritinglab,0,0,2,False,False,False,False
berkeleygamedev/project1-1,-1,-1,-1,False,True,False,False
berkeleygamedev/project1-2,-1,-1,-1,False,True,False,False
berkeleygamedev/project1-3,-1,-1,-1,False,True,False,False
berkeleygamedev/raycastinglab,0,0,2,False,False,False,False
berkeleygamedev/rigidbodies-advanced,0,0,1,False,False,False,False
berkeleygamedev/rigidbody-and-movement-advanced,-1,-1,-1,False,True,False,False
berkeleygamedev/rigidbody-basics,-1,-1,-1,False,True,False,False
berkeleygamedev/rigidbodybasics,0,0,2,False,False,False,False
berkeleygamedev/spriting-lab,-1,-1,-1,False,True,False,False
berkeleygamedev/tilemaplab,0,1,2,False,False,False,False
berkeleygamedev/tilesetlab,0,0,2,False,False,False,False
berkeleygamedev/transitioningsavingandbuildinglab,0,0,2,False,False,False,False
berkeleygamedev/ui-asset-creation,0,0,2,False,False,False,False
berkeleygamedev/uilab,0,1,1,False,False,False,False
berkeleygamedev/unity-basics-lab,-1,-1,-1,False,True,False,False
berkeleygamedev/unitybasics,0,1,2,False,False,False,False
berkeleygamelab/berkeleygamelab.github.io,0,0,2,False,False,False,False
berkeleygamelab/denguetorpedo,1,0,2,False,False,False,False
berkeleygamelab/ei-graphs,0,0,2,False,False,False,False
berkeleygamelab/git-fundamentals,0,0,2,False,False,False,False
berkeleygamelab/pathways,2,0,4,False,False,False,False
berkeleygamelab/pictureyourself,0,0,3,False,False,False,False
berkeleygamelab/pictureyourself-mobile,0,0,2,False,False,False,False
berkeleygamelab/pictureyourself-mobile-afternoon,0,0,2,False,False,False,False
berkeleygamelab/sanleandrorepository,1,1,5,False,False,False,False
berkeleygamelab/social-apps-lab,0,0,2,False,False,False,False
berkeleygameon/berkeleygameon.github.io,0,0,2,False,False,False,False
berkeleygiaq/longueville,-1,-1,-1,False,True,False,False
berkeleygps/flyinghigh,0,0,1,False,False,False,False
berkeleygraphics/berkeley-mono,-1,-1,-1,False,True,False,False
berkeleygreenutc/test,0,0,1,False,False,False,False
berkeleygw/berkeleygw-examples,7,8,18,False,False,False,False
berkeleygw/berkeleygw-git-config,0,0,4,False,False,False,False
berkeleygw/bgw-docker,4,1,3,False,False,False,False
berkeleygw/bgw_wfn_io,0,0,4,False,False,False,False
berkeleygw/bgwpy,25,13,23,False,False,False,False
berkeleygw/bgwtools,2,3,19,False,False,False,False
berkeleygw/git-config,0,0,4,False,False,False,False
