repo,stars,forks,watchers,deleted,private,archived,disabled
berntisak/cosmo-avr,0,0,1,False,False,False,False
berntisak/csoundunity,0,0,1,False,False,False,False
berntisak/envelopforlive,0,0,0,False,False,False,False
berntisak/mamarina,0,0,1,False,False,False,False
berntisak/mrpanda,0,0,1,False,False,False,False
berntisak/resonance,0,0,2,False,False,False,False
berntisak/syngebela,0,0,1,False,False,False,False
berntisak/the-metal,0,0,1,False,False,False,False
berntisak/trampeplatform,0,0,1,False,False,False,False
berntisak/unity,-1,-1,-1,False,True,False,False
berntisak/visual-interplay,0,0,2,False,False,False,False
berntjernberg/do180-apps,0,0,0,False,False,False,False
berntjf/ast2000,-1,-1,-1,False,True,False,False
berntjf/comphys,0,0,0,False,False,False,False
berntjf/pint,0,0,0,False,False,False,False
berntjf/timelog,-1,-1,-1,False,True,False,False
berntjf/uio-inf3331,-1,-1,-1,False,True,False,False
berntjoh/fabmedical,0,0,1,False,False,False,False
berntjoh/fint-kontroll-assignment-catalog,0,0,1,False,False,False,False
berntjoh/vigobas-drawings,0,0,1,False,False,False,False
berntjs/berntjs.github.io,-1,-1,-1,False,True,False,False
berntjs/hello-world,-1,-1,-1,False,True,False,False
berntjulian/betterplaypausetoggleforubuntu,2,0,0,False,False,False,False
berntjulian/kurs-i-versjonskontroll,-1,-1,-1,False,True,False,False
berntjulian/lab-recap-front,-1,-1,-1,False,True,False,False
berntjulian/simplefrenchpresstimer,2,0,1,False,False,False,False
berntkempen/asdfg,0,0,1,False,False,False,False
berntlindvall/palma2017,0,0,1,False,False,False,False
berntlouis/talendtest,0,0,1,False,False,False,False
berntlove/carebiz,0,0,0,False,False,False,False
berntlove/potta,0,0,0,False,False,False,False
berntm/dbd-mysql,0,1,1,False,False,False,False
berntm/mysqlshell-plugins,0,0,0,False,False,False,False
berntmaier/berkay-kilic,0,0,1,False,False,False,False
berntmaier/c_dersleri,0,0,1,False,False,False,False
berntmaier/ytr08e,0,0,1,False,False,False,False
berntmaier/ytu-racing,0,0,1,False,False,False,False
berntmaier/ytu-racing-,0,0,1,False,False,False,False
berntmaier/ytu-racing-ytr08e,0,0,1,False,False,False,False
berntmartin/dokuwiki,0,0,2,False,False,False,False
berntmartin/hal_ros_control,0,1,1,False,False,False,False
berntmartin/homeassistant_config,0,0,2,False,False,False,False
berntmelba/api-docs,0,0,0,False,False,False,False
berntmer/week1,0,0,1,False,False,False,False
berntmik/dockerdemo2webapp,0,0,1,False,False,False,False
berntoferner/projectplanning,0,0,1,False,False,False,False
berntok1990/csf.assessment,0,0,1,False,False,False,False
berntok1990/csfa,0,0,1,False,False,False,False
berntok1990/demo1,-1,-1,-1,False,True,False,False
berntok1990/mini-project,-1,-1,-1,False,True,False,False
berntok1990/miniproject,0,0,1,False,False,False,False
berntok1990/pipline,-1,-1,-1,False,True,False,False
berntok1990/projectc,-1,-1,-1,False,True,False,False
berntok1990/reactfinal,-1,-1,-1,False,True,False,False
berntok1990/reactjs,-1,-1,-1,False,True,False,False
berntok1990/testing,-1,-1,-1,False,True,False,False
berntok1990/testing1,-1,-1,-1,False,True,False,False
berntok1990/testing123,-1,-1,-1,False,True,False,False
berntok1990/travellog-angular,0,0,1,False,False,False,False
berntok1990/travellog-springboot,0,0,1,False,False,False,False
berntok1990/workshop113,-1,-1,-1,False,True,False,False
berntok1990/workshop13,-1,-1,-1,False,True,False,False
berntolini/contractor,0,0,0,False,False,False,False
berntolini/gruppe41,-1,-1,-1,False,True,False,False
berntolini/prosjektoppgave-gruppe-41,0,0,0,False,False,False,False
berntolsen/berntolsen,0,0,1,False,False,False,False
berntomaz/modo-claro-e-escuro,0,0,1,False,False,False,False
berntomaz/projeto-final,0,0,1,False,False,False,False
berntomaz/testprojeto,0,0,1,False,False,False,False
bernton/berldchess,9,1,7,False,False,False,False
bernton/berldpokervariations,0,0,2,False,False,False,False
bernton/blazorsweeper,0,0,2,False,False,False,False
bernton/global,0,0,3,False,False,False,False
bernton/gravitajs,0,0,2,False,False,False,False
bernton/pokersheet,-1,-1,-1,False,True,False,False
bernton/sweepersolver_2,2,0,3,False,False,False,False
bernton/test123,-1,-1,-1,False,True,False,False
berntovs/droneswarm,0,0,1,False,False,False,False
berntovs/prac1,0,0,0,False,False,False,False
berntpopp/conndd,0,0,1,False,False,False,False
berntpopp/hnf1b-db,0,0,1,False,False,False,False
berntpopp/morbidgenes,2,0,1,False,False,False,False
berntpopp/production_pipeline_gh,-1,-1,-1,False,True,False,False
berntpopp/sqlr,0,0,0,False,False,False,False
berntpopp/sysid,0,0,1,False,False,False,False
berntpopp/sysndd,2,0,2,False,False,False,False
berntr/ngbl-common,-1,-1,-1,False,True,False,False
berntr/ngbl-f7demo,-1,-1,-1,False,True,False,False
berntreinhardt/r-course,0,0,1,False,False,False,False
berntrek/berntrek.github.io,0,0,0,False,False,False,False
berntseb/fs22_upgradablefactories,0,0,0,False,False,False,False
berntsem/recipes,0,0,0,False,False,False,False
berntsem/reflections,0,0,0,False,False,False,False
berntsem/travel-site,0,0,1,False,False,False,False
berntsendavid/advent-of-code,0,0,1,False,False,False,False
berntsendavid/arduino-johnny-five,0,0,2,False,False,False,False
berntsendavid/basic-typescript-project,-1,-1,-1,False,True,False,False
berntsendavid/duration-calculator,-1,-1,-1,False,True,False,False
berntsendavid/env-init,0,0,1,False,False,False,False
berntsendavid/nomorezerodays,-1,-1,-1,False,True,False,False
berntsendavid/obj-c-static-analyzer,1,0,1,False,False,False,False
berntshalorentz/dineshcbe.github.io,0,0,0,False,False,False,False
berntsim/exam-tfy4235,0,0,1,False,False,False,False
berntsim/masters,0,0,1,False,False,False,False
berntsim/project,0,0,2,False,False,False,False
berntsim/test,0,0,1,False,False,False,False
berntsim/tfy4235,0,0,2,False,False,False,False
berntsmilden/architecture,0,0,0,False,False,False,False
berntson/berntson.github.io,0,1,2,False,False,False,False
berntson/near-closeness-and-conditionals,-1,-1,-1,False,True,False,False
berntsonsunni/language,0,0,1,False,False,False,False
berntsson92/martinberntsson,0,0,2,False,False,False,False
bernttb/bbflat,0,0,1,False,False,False,False
berntub/dinjas,0,0,1,False,False,False,False
berntwinqvist/fbjs,-1,-1,-1,False,True,False,False
berntxspeed/bluenile-app,-1,-1,-1,False,True,False,False
berntxspeed/bn-email-builder-dev,1,0,4,False,False,False,False
berntxspeed/bn-email-builder-inky-base-template,0,0,2,False,False,False,False
berntxspeed/dev-application-app,0,0,2,False,False,False,False
berntxspeed/fuelsdk-python,0,0,2,False,False,False,False
berntxspeed/gmaps-sfmc-content-block,-1,-1,-1,False,True,False,False
berntxspeed/mosaico,0,0,2,False,False,False,False
berntxspeed/open-stats-front-end,-1,-1,-1,False,True,False,False
berntxspeed/prod_push_feb25_2018_canada,-1,-1,-1,False,True,False,False
berntxspeed/trello-apex-sync,0,0,2,False,False,False,False
berntxspeed/trello-sf-integration,-1,-1,-1,False,True,False,False
berntxspeed/yeti-canada-emails,-1,-1,-1,False,True,False,False
berntxspeed/yeti-prod-push-feb25-2018,0,0,2,False,False,False,False
berntxspeed/yeti_transactional_emails,-1,-1,-1,False,True,False,False
bernty-com/bernty-weather-bot,0,0,0,False,False,False,False
bernty-com/my-first-blog,-1,-1,-1,False,True,False,False
berntyy/brew,-1,-1,-1,False,True,False,False
berntyy/brewpi,0,0,1,False,False,False,False
berntyy/diverse,-1,-1,-1,False,True,False,False
berntzone/berntzone,-1,-1,-1,False,True,False,False
berntzone/berntzone.github.io,0,0,1,False,False,False,False
berntzone/home_alarm,0,0,1,False,False,False,False
berntzone/ubuild-jekyll,0,0,1,False,False,False,False
berntzone/website,-1,-1,-1,False,True,False,False
bernua/cuentabancaria,0,0,1,False,False,False,False
bernua/cuentasbancarias,0,0,1,False,False,False,False
bernua/figura,0,0,1,False,False,False,False
bernua/taller-web-,-1,-1,-1,False,True,False,False
bernua/tpfinal,0,0,1,False,False,False,False
bernua/tpfinalweb2,-1,-1,-1,False,True,False,False
bernuenaos/exercicios_ebac,0,0,1,False,False,False,False
bernulander/amazon-app,0,0,0,False,False,False,False
bernulander/amazon-react-client,0,0,0,False,False,False,False
bernulander/angulardemo,0,0,0,False,False,False,False
bernulander/awesome-answers,0,0,0,False,False,False,False
bernulander/awesome-answers-react-client,0,0,0,False,False,False,False
bernulander/awesome-tweets,0,0,0,False,False,False,False
bernulander/awesome_answers_express,0,0,0,False,False,False,False
bernulander/betterbet,0,0,0,False,False,False,False
bernulander/biddr,0,0,1,False,False,False,False
bernulander/blog-layout,0,0,0,False,False,False,False
bernulander/doctorbase,0,0,0,False,False,False,False
bernulander/doctorbase_project,0,0,1,False,False,False,False
bernulander/escorrupto,0,0,0,False,False,False,False
bernulander/express,0,0,0,False,False,False,False
bernulander/git_practice,0,0,0,False,False,False,False
bernulander/ideas_app,0,0,0,False,False,False,False
bernulander/jukebox-2,0,0,0,False,False,False,False
bernulander/microverse-project,0,0,1,False,False,False,False
bernulander/microverse-website,0,0,0,False,False,False,False
bernulander/microverse-website2,0,0,1,False,False,False,False
bernulander/nna,0,0,1,False,False,False,False
bernulander/nodejs-course,0,0,0,False,False,False,False
bernulander/opportunityapp,0,0,0,False,False,False,False
bernulander/react-native-client,0,0,0,False,False,False,False
bernulander/react-native-guessing,-1,-1,-1,False,True,False,False
bernulander/react-native-timer,0,0,0,False,False,False,False
bernulander/reactnativeauthclient,0,0,0,False,False,False,False
bernulander/reactnativeauthserver,0,0,0,False,False,False,False
bernulander/reactnativemanagerdemo,0,0,0,False,False,False,False
bernulander/realtime-graphql-chat,0,0,0,False,False,False,False
bernulander/robofriends,0,0,1,False,False,False,False
bernulander/tradeapp,0,0,1,False,False,False,False
bernulander/week1day1,0,0,0,False,False,False,False
bernuli/baselines,0,0,1,False,False,False,False
bernuli/getsmstocsv,-1,-1,-1,False,True,False,False
bernuli/mblsyncutils,0,1,1,False,False,False,False
bernuli/perlsimplebenchmark,0,0,1,False,False,False,False
bernuli/smsexport,1,1,1,False,False,False,False
bernuli33/c,0,0,0,False,False,False,False
bernuliasin/nuenulisan,0,0,1,False,False,False,False
bernulix/code-r,0,0,0,False,False,False,False
bernulix/docs,0,0,0,False,False,False,False
bernullander/treebook,-1,-1,-1,False,True,False,False
bernullander/week1day1,-1,-1,-1,False,True,False,False
bernulli/asp.testproject,-1,-1,-1,False,True,False,False
bernulli/asyncdboperations,1,0,0,False,False,False,False
bernulli/matrix,-1,-1,-1,False,True,False,False
bernulli/php-academy,0,0,0,False,False,False,False
bernulli/php-academy-shop,0,0,0,False,False,False,False
bernulli/shop,-1,-1,-1,False,True,False,False
bernulli/shopfilters,0,0,0,False,False,False,False
bernulli/studentstable,0,0,0,False,False,False,False
bernulli/test,0,0,0,False,False,False,False
bernulli/testingapp-windowsforms,1,0,0,False,False,False,False
bernulli/webtestproject,0,0,0,False,False,False,False
bernullie/hello-world,-1,-1,-1,False,True,False,False
bernullys/bernullys.github.io,0,0,1,False,False,False,False
bernullys/curso-basico-de-javascript,0,0,1,False,False,False,False
bernullys/curso-basico-forntend-developer,0,0,1,False,False,False,False
bernullys/curso-practico-frontend-developer,0,0,1,False,False,False,False
bernullys/curso_cs50_python,0,0,1,False,False,False,False
bernullys/cursoecmascript,0,0,1,False,False,False,False
bernullys/cursopracticojavascript,0,0,1,False,False,False,False
bernullys/ejercicios-python,-1,-1,-1,False,True,False,False
bernullys/hyperblog,0,0,0,False,False,False,False
bernullys/paracursogithubprofesional,1,1,2,False,False,False,False
bernullys/paragithub,-1,-1,-1,False,True,False,False
bernullys/proyectodemocursoprework,0,0,0,False,False,False,False
bernullys/tocheatsheets,0,0,1,False,False,False,False
bernullys/uni-n-cursos-practicos-frontend-javascript,0,0,0,False,False,False,False
bernuly/aairad,0,0,1,False,False,False,False
bernuly/bml-realizer,0,0,3,False,False,False,False
bernuly/bml-realizer-unity,0,0,2,False,False,False,False
bernuly/com.chl.charlib,0,0,2,False,False,True,False
bernuly/iqr-bcbt,2,0,3,False,False,False,False
bernuly/lmavideoannotiontool,1,1,2,False,False,False,False
bernuly/realact_manuscript,-1,-1,-1,False,True,False,False
bernuly/simulinkactivemq,0,0,2,False,False,False,False
bernuly/simulinkbitalino,0,0,2,False,False,False,False
bernuly/simulinkosc,0,0,2,False,False,False,False
bernuly/stompsender,0,1,2,False,False,False,False
bernuly/unityhostingtest,0,0,2,False,False,False,False
bernuly/vcsimulinktlbx,1,0,2,False,False,False,False
bernuly/vhchatbot,-1,-1,-1,False,True,False,False
bernuly1/html-assignment,0,0,0,False,False,False,False
bernuly1/ir,-1,-1,-1,False,True,False,False
bernum8/bern,0,0,0,False,False,False,False
bernun/git-curso,0,0,1,False,False,False,False
bernun/git-prueba,0,0,1,False,False,False,False
bernun/origin,0,0,1,False,False,False,False
bernunca/bernunca.github.io,0,4,1,False,False,False,False
bernunca/doorlock_raspberrypi,0,0,1,False,False,False,False
bernunca/glomandos,0,0,1,False,False,False,False
bernunca/memory-game,5,4,4,False,False,False,False
bernunes/mashimbula,0,0,1,False,False,False,False
bernunited/matchdates,0,0,1,False,False,False,False
bernuolli/bernuolli,0,0,1,False,False,False,False
bernuolli/biowebshop,1,0,1,False,False,False,False
bernuolli/imdbcrud,0,0,1,False,False,False,False
bernuolli/raftgame,1,0,1,False,False,False,False
bernurancel/arduinosoapproject,0,1,0,False,False,False,False
bernurancel/basicalgorithms,0,0,1,False,False,False,False
bernurancel/basicnlp,0,0,1,False,False,False,False
bernurancel/cafeautomation,0,0,1,False,False,False,False
bernurancel/e-commerce,7,5,1,False,False,False,False
bernurancel/embeddedtemplate,-1,-1,-1,False,True,False,False
bernurancel/flappy-bird,0,0,0,False,False,False,False
bernurancel/hotelrezervation,0,1,1,False,False,False,False
bernurancel/training_kayanyazisaat,0,0,0,False,False,False,False
bernusb2/benernst,-1,-1,-1,False,True,False,False
bernusb2/bernusb2,0,0,1,False,False,False,False
bernusb2/humanrunreminderrb,0,0,1,False,False,False,False
bernusb2/pythonchallenges,0,0,1,False,False,False,False
bernuspl/bernus,-1,-1,-1,False,True,False,False
bernuspl/bernuspl.github.io,-1,-1,-1,False,True,False,False
bernuspl/bonnie,-1,-1,-1,False,True,False,False
bernuspl/darkstudios,-1,-1,-1,False,True,False,False
bernuspl/daylight,-1,-1,-1,False,True,False,False
bernuspl/gra,-1,-1,-1,True,False,False,False
bernuspl/hotsoupupdate,-1,-1,-1,True,False,False,False
bernuspl/ininas,-1,-1,-1,False,True,False,False
bernuspl/kln,-1,-1,-1,False,True,False,False
bernuspl/konkurs,-1,-1,-1,False,True,False,False
bernuspl/pages-test,-1,-1,-1,True,False,False,False
bernuspl/sanini,-1,-1,-1,True,False,False,False
bernuspl/sanini.github.pl,-1,-1,-1,False,True,False,False
bernuspl/sanini3,-1,-1,-1,True,False,False,False
bernuspl/sanininew,-1,-1,-1,False,True,False,False
bernuspl/skull,-1,-1,-1,False,True,False,False
bernuspl/str,-1,-1,-1,False,True,False,False
bernuspl/strona,-1,-1,-1,True,False,False,False
bernuspl/stronatest,-1,-1,-1,False,True,False,False
bernuspl/test,-1,-1,-1,True,False,False,False
bernuspl/tf2,-1,-1,-1,False,True,False,False
bernuspl/up,-1,-1,-1,False,True,False,False
bernuspl/wordpress,-1,-1,-1,False,True,False,False
bernuu/casino-sucursal,0,0,2,False,False,False,False
bernuu/simulaciongerencial,0,0,2,False,False,False,False
bernuuuu/technical-portfolio,0,0,1,False,False,False,False
bernux/quickstart-apache-superset,0,0,0,False,False,False,False
bernux/teslamate,0,0,0,False,False,False,False
bernuxx/cafecanela,0,0,1,False,False,False,False
bernuxx/coderproyecto,0,0,1,False,False,False,False
bernuxx/tiendauy,0,0,1,False,False,False,False
bernuxx/tiendauyscss,0,0,1,False,False,False,False
bernuz/bernuz,0,0,1,False,False,False,False
bernuz/godex,-1,-1,-1,False,True,False,False
bernuzy/bernuzy,1,0,1,False,False,False,False
bernuzy/dio-desafio-github,-1,-1,-1,False,True,False,False
bernuzy/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
bernuzy/dio-python,-1,-1,-1,False,True,False,False
bernuzy/livro-receitas,-1,-1,-1,False,True,False,False
bernuzy/projeto-medicenter,1,0,1,False,False,False,False
bernuzzi/bnspostmergergwdata,-1,-1,-1,False,True,False,False
bernuzzi/knec,-1,-1,-1,False,True,False,False
bernuzzi/pdfinput,-1,-1,-1,False,True,False,False
bernuzzi/pyroq,1,2,1,False,False,True,False
bernuzzi7/curso.prep.henry,0,0,0,False,False,False,False
bernuzzi7/repogithub,0,0,1,False,False,False,False
bernuzzif/planets,0,0,0,False,False,False,False
bernuzzy/bernuzzy,-1,-1,-1,False,True,False,False
bernuzzy/clone-instagram,0,0,1,False,False,False,False
bernuzzy/html-css,-1,-1,-1,False,True,False,False
bernuzzy/javascript,-1,-1,-1,False,True,False,False
bernuzzy/projeto-android,0,0,1,False,False,False,False
bernuzzy/projeto-calculadora-de-gorjetas,0,0,1,False,False,False,False
bernuzzy/projeto-rocky,-1,-1,-1,False,True,False,False
bernv2000/git_test,0,0,1,False,False,False,False
bernvaughn/django-rock-of-holding,0,0,1,False,False,False,False
bernvaughn/node-tutorial-app-tictac,0,0,1,False,False,False,False
bernvaughn/phy399_robotics,1,0,1,False,False,False,False
bernvaughn/project-2c9,0,0,1,False,False,False,False
bernvaughn/rails-rock-of-holding,0,0,1,False,False,False,False
bernvaughn/turingmachinesimulator,0,0,1,False,False,False,False
bernvl/geofence_wifi,0,0,1,False,False,False,False
bernvrd/shopify-monitor,-1,-1,-1,False,True,False,False
bernvrd/shopify-variant-link-generator,-1,-1,-1,False,True,False,False
bernvrdxs/at-08-poo,-1,-1,-1,False,True,False,False
bernvrdxs/at02dw,0,0,1,False,False,False,False
bernvrdxs/at07,-1,-1,-1,False,True,False,False
bernvrdxs/aulapoo11do11,-1,-1,-1,False,True,False,False
bernvrdxs/cursoipm,0,0,1,False,False,False,False
bernvrdxs/cursoipmflexbox,0,0,1,False,False,False,False
bernvrdxs/dev-web,0,0,1,False,False,False,False
bernvrdxs/estagiofrontendmagazord,0,0,1,False,False,False,False
bernvrdxs/estagiomagazordfront-end-bernardo,0,0,1,False,False,False,False
bernvrdxs/faculdadeifc,-1,-1,-1,False,True,False,False
bernvrdxs/formulario-contato,-1,-1,-1,False,True,False,False
bernvrdxs/listarep,-1,-1,-1,False,True,False,False
bernvrdxs/mvc-projetofinal,0,0,1,False,False,False,False
bernvrdxs/novocrudphp,0,0,1,False,False,False,False
bernvrdxs/projeto-final-devweb,0,0,1,False,False,False,False
bernvrdxs/projetofinalipm,-1,-1,-1,False,True,False,False
bernvy/geth-clone,0,0,1,False,False,False,False
bernvy/web3_bets_contract,0,0,0,False,False,False,False
bernvy/web3bets_fixedodds,0,0,1,False,False,False,False
bernwaldl/liebling-1,-1,-1,-1,False,True,False,False
bernwaldl/networkx,0,0,0,False,False,True,False
bernwaldl/test_02,0,0,0,False,False,False,False
bernwang/berniewang.github.io,0,0,0,False,False,False,False
bernwang/bernwang.github.io,0,0,1,False,False,False,False
bernwang/breakthroughlisten,0,0,1,False,False,False,False
bernwang/color-channel-alignment,1,1,1,False,False,False,False
bernwang/ee106a-final-project,0,0,2,False,False,False,False
bernwang/fla2016,-1,-1,-1,False,True,False,False
bernwang/hello,0,0,1,False,False,False,False
bernwang/hknweb,0,0,1,False,False,False,False
bernwang/latte,355,122,18,False,False,False,False
bernwang/lidar-annotator,355,122,18,False,False,False,False
bernwang/mygithubpage,0,1,1,False,False,False,False
bernwang/projects,-1,-1,-1,False,True,False,False
bernwang/scikit-image,0,0,1,False,False,False,False
bernwang/updates,0,0,1,False,False,False,False
bernwang2/hello,0,1,1,False,False,False,False
bernward-althof/bernward,0,0,0,False,False,False,False
bernward/ble_blinky_c_custom,-1,-1,-1,False,True,False,False
bernward/ble_blinky_custom,-1,-1,-1,False,True,False,False
bernward1990/github-slideshow,-1,-1,-1,False,True,False,False
bernward1990/github-upload,-1,-1,-1,False,True,False,False
bernward1990/hello-world,-1,-1,-1,False,True,False,False
bernward1990/honden-belasting-project,-1,-1,-1,False,True,False,False
bernward1990/schoolstuff,-1,-1,-1,False,True,False,False
bernward61/t3-test,0,0,2,False,False,False,False
bernwardanders/hallo-world,0,0,0,False,False,False,False
bernwardotten/friendly-octo-meme,0,0,0,False,False,False,False
bernwardotten/lucy_ble,0,0,0,False,False,False,False
bernwardweigand/generate-pdf-diff,-1,-1,-1,False,True,False,False
bernwardweigand/koralm-server,-1,-1,-1,False,True,False,False
bernwardweigand/pdf-full-text-diff,-1,-1,-1,False,True,False,False
bernwardweigand/unityuitoolkitxradapter,10,0,2,False,False,False,False
bernwest/librodecerteco,0,0,0,False,False,False,False
bernwjoc/handshake,0,0,1,False,False,False,False
bernwo/ap3082-ising-model,0,1,1,False,False,False,False
bernwo/ap3082-xy-model,0,1,1,False,False,False,False
bernwo/astrocommunity,0,0,0,False,False,False,False
bernwo/astronvim,0,0,0,False,False,False,False
bernwo/astronvim_config,0,0,1,False,False,False,False
bernwo/berndirac,51,11,2,False,False,False,False
bernwo/bernwo,0,0,1,False,False,False,False
bernwo/bernwo.github.io,0,0,1,False,False,False,False
bernwo/code-concatenated-quantum-repeater,0,0,1,False,False,False,False
bernwo/five-qubit-code,0,0,1,False,False,False,False
bernwo/ibm-challenge-fall-2021-submission,0,0,1,False,False,False,False
bernwo/master-thesis-code,0,0,1,False,False,False,False
bernwo/qaoa-examples,1,0,1,False,False,False,False
bernwo/quantumcircuitlab,4,0,1,False,False,False,False
bernwo/toroidal-harmonics,0,0,1,False,False,False,False
bernwo/tree-cluster-states-manim,2,0,1,False,False,False,False
bernwode/bernwode.github.io,0,0,1,False,False,False,False
bernwodest/bernwodemtasts,0,0,1,False,False,False,False
bernwodest/bernwodest.github.io,0,0,1,False,False,False,False
bernwoods1/bernwoods1-github.io,0,0,1,False,False,False,False
bernwoods1/bernwoods1.github.io,0,0,1,False,False,False,False
bernwow/cards,0,0,2,False,False,False,False
bernwow/testapplication,0,0,2,False,False,False,False
bernwow/testarkit,0,0,2,False,False,False,False
bernwow/testtest,0,0,2,False,False,False,False
bernwue/github-slideshow,0,0,1,False,False,False,False
bernx01/bernx01,0,0,1,False,False,False,False
berny-29/articles,-1,-1,-1,False,True,False,False
berny-29/berny-29,0,0,1,False,False,False,False
berny-29/dbs,-1,-1,-1,False,True,False,False
berny-29/flask,-1,-1,-1,False,True,False,False
berny-29/flaskproject,-1,-1,-1,False,True,False,False
berny-29/iau,0,0,1,False,False,False,False
berny-29/mtaa,-1,-1,-1,False,True,False,False
berny-29/mtaa_projekt,-1,-1,-1,False,True,False,False
berny-29/pks,-1,-1,-1,False,True,False,False
berny-29/vava,0,0,2,False,False,False,False
berny-29/vava_du,-1,-1,-1,False,True,False,False
berny-29/zadanie_1,-1,-1,-1,False,True,False,False
berny-29/zadanie_3,-1,-1,-1,False,True,False,False
berny-art/asepritescripts,0,0,0,False,False,False,False
berny-art/stargaze-burn,0,1,1,False,False,False,False
berny-art/stargaze-fair-burn,0,0,1,False,False,False,False
berny-bit/3dscanner,-1,-1,-1,False,True,False,False
berny-bit/ai-lab,-1,-1,-1,False,True,False,False
berny-bit/algorithms,-1,-1,-1,False,True,False,False
berny-bit/aoc2022,0,0,1,False,False,False,False
berny-bit/embeddedsystems,-1,-1,-1,False,True,False,False
berny-bit/playground,-1,-1,-1,False,True,False,False
berny-bit/python-oop-practise,-1,-1,-1,False,True,False,False
berny-bit/stage,-1,-1,-1,False,True,False,False
berny-chen/pyh,0,1,1,False,False,False,False
berny-design/berny-design,0,0,1,False,False,False,False
berny-maliya/areascombobox,0,0,1,False,False,False,False
berny-maliya/busquedajava,0,0,1,False,False,False,False
berny-maliya/erdparser,0,0,0,False,False,False,False
berny-maliya/fileuploader,0,0,1,False,False,False,False
berny-maliya/fileuploader1,-1,-1,-1,False,True,False,False
berny-maliya/fileuploader2,-1,-1,-1,False,True,False,False
berny-maliya/http-server,-1,-1,-1,False,True,False,False
berny-maliya/http_server,0,0,1,False,False,False,False
berny-maliya/listboxtarea,0,0,1,False,False,False,False
berny-maliya/navegacion,0,0,1,False,False,False,False
berny-maliya/navegadorweb1,0,0,1,False,False,False,False
berny-maliya/paginacompleta,0,0,1,False,False,False,False
berny-maliya/practicabootstrap,0,0,1,False,False,False,False
berny-maliya/proyectofinalgcs,0,0,1,False,False,False,False
berny-maliya/psiweb,0,0,1,False,False,False,False
berny-maliya/vecino-mas-cercano,0,0,1,False,False,False,False
berny-pack/slackbot-api,0,0,0,False,False,False,False
berny-pe/carrera-laptimer,0,0,1,False,False,False,False
berny-pe/test.amplication,-1,-1,-1,False,True,False,False
berny-project/berny-project.github.io,-1,-1,-1,False,True,False,False
berny-project/test-project,0,0,1,False,False,False,False
berny0125/trabajo-wena-onda,1,0,1,False,False,False,False
