repo,stars,forks,watchers,deleted,private,archived,disabled
gian114709/actividad2,-1,-1,-1,False,True,False,False
gian114709/p-gina,-1,-1,-1,False,True,False,False
gian114709/pagina,-1,-1,-1,False,True,False,False
gian114709/pagina1,-1,-1,-1,False,True,False,False
gian114709/pagina2,-1,-1,-1,False,True,False,False
gian114709/prepcourse-henry-,-1,-1,-1,False,True,False,False
gian114709/prepcourse-noreadme,-1,-1,-1,False,True,False,False
gian114709/proyecto-final,-1,-1,-1,False,True,False,False
gian114709/proyecto-final-,-1,-1,-1,False,True,False,False
gian114709/proyectofinal,0,0,0,False,False,False,False
gian114709/transporte,-1,-1,-1,False,True,False,False
gian114a/green-pass,0,0,1,False,False,False,False
gian12/miniature-octo-guacamole,0,0,1,False,False,False,False
gian1200/angular-upgrade-demo,0,0,0,False,False,False,False
gian1200/cypressgitdemo,0,0,1,False,False,False,False
gian1200/do288-apps,0,0,0,False,False,False,False
gian1200/gian1200,0,0,1,False,False,False,False
gian1200/sample-cloud-native-toolchain-tutorial-20180224130749048,0,0,1,False,False,False,False
gian1200/test-editorconfig,0,0,1,False,False,False,False
gian123/android-custom-tabs,0,0,0,False,False,False,False
gian123/android-nes-emulation,1,0,1,False,False,False,False
gian123/android-wheel,0,0,0,False,False,False,False
gian123/android-youtube-player,0,1,0,False,False,False,False
gian123/androidsnes,0,0,0,False,False,False,False
gian123/gym-admin,0,0,0,False,False,False,False
gian123/jodconverter,1,0,0,False,False,False,False
gian12315/automatas_1_1,0,3,1,False,False,False,False
gian12315/backend-proyectobdd,0,0,0,False,False,False,False
gian12315/cartas,0,0,2,False,False,False,False
gian12315/dotfile,-1,-1,-1,False,True,False,False
gian12315/dotfiles,0,0,2,False,False,False,False
gian12315/hello-world,0,0,1,False,False,False,False
gian12315/hello-world-1,0,0,1,False,False,False,False
gian12315/leyes-trigonometricas,0,0,1,False,False,False,False
gian12315/neorg,0,0,0,False,False,False,False
gian12315/nvim,0,0,1,False,False,False,False
gian12315/nvim-lspconfig,0,0,1,False,False,False,False
gian12315/organizer,1,0,2,False,False,False,False
gian12315/refactored-robot,0,0,1,False,False,False,False
gian12315/subnetter,0,0,2,False,False,False,False
gian12315/super-tribble,0,1,1,False,False,False,False
gian12315/tic-tac-toe,0,1,1,False,False,False,False
gian1234-afk/aplicacionswebuf2,0,0,1,False,False,False,False
gian1234-afk/gianuf2,0,0,1,False,False,False,False
gian1234-beep/gian,0,0,1,False,False,False,False
gian12447/tu-mama,0,0,1,False,False,False,False
gian129/hammer2,0,0,1,False,False,False,False
gian12z/hyperblog,0,0,1,False,False,False,False
gian1312/advanced_plottools,-1,-1,-1,False,True,False,False
gian1312/fw_px4_plottools,0,0,0,False,False,False,False
gian1312/gym-vizdoom,0,0,0,False,False,False,False
gian1312/qgroundcontrol,1,0,0,False,False,False,False
gian1312/suchen,0,1,2,False,False,False,False
gian1312/t16_models,0,0,1,False,False,False,False
gian1326/gian1326,0,0,0,False,False,False,False
gian1327/_-doctype-html_.html,0,0,1,False,False,False,False
gian1327/alura-books,0,0,1,False,False,False,False
gian1327/barbearia-alura,0,0,1,False,False,False,False
gian1327/sei-la,0,0,1,False,False,False,False
gian1327/srdiiiiiiiiiiiiii,0,0,1,False,False,False,False
gian1337/chuck-norris-jokes-generator,0,0,1,False,False,False,False
gian1337/ciudadanias,0,0,1,False,False,False,False
gian1337/coinbase,0,0,1,False,False,False,False
gian1337/conversor,0,0,1,False,False,False,False
gian1337/cotizacion-bitcoin,0,0,1,False,False,False,False
gian1337/dragndrop,0,0,1,False,False,False,False
gian1337/e-commerce,0,0,1,False,False,False,False
gian1337/generador-de-contrase-as,0,0,1,False,False,False,False
gian1337/gestor-de-cliente,0,0,1,False,False,False,False
gian1337/mi_conversor,0,0,1,False,False,False,False
gian1337/netflix-clone,-1,-1,-1,False,True,False,False
gian1337/parcial-1-prog-i,-1,-1,-1,False,True,False,False
gian1337/portfolio,0,0,1,False,False,False,False
gian1337/proyects,-1,-1,-1,False,True,False,False
gian1337/sistema-de-cobranza,0,0,1,False,False,False,False
gian1337/weather-app,0,0,1,False,False,False,False
gian1410/carritojs,0,0,1,False,False,False,False
gian1410/challenge-oracle-one,0,0,1,False,False,False,False
gian1410/chanllenge-oracle-one,0,0,1,False,False,False,False
gian1410/curso-de-platzi,-1,-1,-1,False,True,False,False
gian1410/envio-de-email,0,0,1,False,False,False,False
gian1410/gian1410,0,0,1,False,False,False,False
gian1410/gian1410-readme.md,-1,-1,-1,False,True,False,False
gian1410/gian1410.github.io,0,0,1,False,False,False,False
gian1410/landing-page-taipa,0,0,1,False,False,False,False
gian1410/mokepon-platzi,-1,-1,-1,False,True,False,False
gian1410/nodejs-web,0,0,1,False,False,False,False
gian1410/portafolio-con-bootstrap,0,0,1,False,False,False,False
gian1410/practica-2,0,0,1,False,False,False,False
gian1410/proyect-opcion-hogar,0,0,1,False,False,False,False
gian1410/prueba,0,0,1,False,False,False,False
gian1410/prueba-gian-piero,0,0,1,False,False,False,False
gian1410/tarjeta,0,0,1,False,False,False,False
gian145313/doorlock,0,0,1,False,False,False,False
gian145313/doorlocks,0,0,1,False,False,False,False
gian150/1c2017-algo3-tp2,1,0,3,False,False,False,False
gian150/algo3-tp1,0,0,1,False,False,False,False
gian150/algo3-tp2,1,0,4,False,False,False,False
gian150/bases-apuntes,-1,-1,-1,False,True,False,False
gian150/calba,-1,-1,-1,False,True,False,False
gian150/documentos,-1,-1,-1,False,True,False,False
gian150/fruitexercise,1,0,1,False,False,False,False
gian150/gian150.github.io,-1,-1,-1,False,True,False,False
gian150/hero-vps-lifetime,0,4,0,False,False,False,False
gian150/incc_tp2,1,0,1,False,False,False,False
gian150/ing1-ejercicios,1,0,2,False,False,False,False
gian150/intro_neuro_ejercicios,1,0,1,False,False,False,False
gian150/jsscripts,-1,-1,-1,False,True,False,False
gian150/npmtests,-1,-1,-1,False,True,False,False
gian150/orga-2-tp-2,-1,-1,-1,False,True,False,False
gian150/orga-2-tp-2-filtros,-1,-1,-1,False,True,False,False
gian150/orga1-tp1,-1,-1,-1,False,True,False,False
gian150/orga2-tp3,-1,-1,-1,False,True,False,False
gian150/orgasmotp2,-1,-1,-1,False,True,False,False
gian150/plp-verano,9,4,3,False,False,False,False
gian150/resumenes-uba,4,0,1,False,False,False,False
gian150/resumenes_uba,-1,-1,-1,False,True,False,False
gian150/so-tp1,2,0,2,False,False,False,False
gian150/talleres-so,4,0,4,False,False,False,False
gian150/tateti,1,0,2,False,False,False,False
gian150/tp-orga-2,-1,-1,-1,False,True,False,False
gian150/vc-tpfinal2,-1,-1,-1,False,True,False,False
gian150/webstylesandscripts,-1,-1,-1,False,True,False,False
gian1500/api-holamundo,0,0,1,False,False,False,False
gian1500/api-rest,0,0,1,False,False,False,False
gian1500/dapp,0,0,1,False,False,False,False
gian1500/ejerciciogit,1,0,1,False,False,False,False
gian1500/ejerciciospropuestoslabii,0,0,1,False,False,False,False
gian1500/ejerciciospropuestoslabiiprofearce,0,0,1,False,False,False,False
gian1500/jpa,0,0,1,False,False,False,False
gian1500/microservicios,0,0,1,False,False,False,False
gian1500/paginaweb_xtremegaming,0,0,1,False,False,False,False
gian1500/practicaintegradora,0,0,1,False,False,False,False
gian1500/railway,0,0,1,False,False,False,False
gian1500/spring-render,0,0,1,False,False,False,False
gian1500/tienda-curci,0,0,1,False,False,False,False
gian1500/tiendajuego-curci,-1,-1,-1,False,True,False,False
gian1500/tiendajuegos-curci,-1,-1,-1,False,True,False,False
gian1500/tpgloballablll,0,0,1,False,False,False,False
gian1500/trabajofinalsi,0,0,1,False,False,False,False
gian1500/tugestor,-1,-1,-1,False,True,False,False
gian1500/tugestorfinal,0,0,1,False,False,False,False
gian1503gg/aeroinsta,0,0,1,False,False,False,False
gian159/pag01,0,0,1,False,False,False,False
gian168/cursoprework,0,0,1,False,False,False,False
gian168/gian168,0,0,1,False,False,False,False
gian168/hyperblog,0,0,1,False,False,False,False
gian17-hub/sonify-motion-data,0,0,0,False,False,False,False
gian170399/aplicacion-de-tareas-por-hacer,0,0,1,False,False,False,False
gian170399/clima-app-node,0,0,1,False,False,False,False
gian170399/flutter-bandnames-socket,0,0,1,False,False,False,False
gian170399/multiplicar-node,0,0,1,False,False,False,False
gian170399/nodejs,0,0,1,False,False,False,False
gian170399/pruebaloginflutter,0,0,1,False,False,False,False
gian170399/sqlpractice,0,0,1,False,False,False,False
gian170399/zukasac,0,0,1,False,False,False,False
gian1704/gian1704,0,0,1,False,False,False,False
gian1882/developing-good-habits,0,0,1,False,False,False,False
gian191x/gian191x,0,0,1,False,False,False,False
gian1923/pedidosya2022,0,0,1,False,False,False,False
gian1923/programacion1,0,0,0,False,False,False,False
gian1923/proyectos,0,0,1,False,False,False,False
gian1950/temp,0,0,1,False,False,False,False
gian1959/gian1959,0,0,1,False,False,False,False
gian1968/gian1968,0,0,1,False,False,False,False
gian1973/aprendendogit,0,0,1,False,False,False,False
gian1973/testeagibank,0,0,1,False,False,False,False
gian1976/dani_vet,-1,-1,-1,False,True,False,False
gian1976/danivet,0,0,1,False,False,False,False
gian1976/veterinaria,-1,-1,-1,False,True,False,False
gian1977/hello-world,0,0,0,False,False,False,False
gian1984/1.series-of-73-js-exercises,0,0,1,False,False,False,False
gian1984/algo-js,0,0,1,False,False,False,False
gian1984/api-sprint,0,0,1,False,False,False,False
gian1984/belead,-1,-1,-1,False,True,False,False
gian1984/belgamobiltyrestapi,1,1,1,False,False,False,False
gian1984/bgwebsite,1,0,1,False,False,False,False
gian1984/blogcomment,-1,-1,-1,False,True,False,False
gian1984/bootstrap,0,0,1,False,False,False,False
gian1984/bryan-demo,0,0,1,False,False,False,False
gian1984/carousel,0,0,1,False,False,False,False
gian1984/chatapp,0,0,1,False,False,False,False
gian1984/chinese-farmer,-1,-1,-1,False,True,False,False
gian1984/covid19,-1,-1,-1,False,True,False,False
gian1984/createweb,1,0,1,False,False,False,False
gian1984/design-components,0,0,1,False,False,False,False
gian1984/eshop,0,0,1,False,False,False,False
gian1984/fava-claudio,1,0,1,False,False,False,False
gian1984/fernand-pizzeria,0,0,1,False,False,False,False
gian1984/gianluca.tiengo,0,0,1,False,False,False,False
gian1984/gianlucatiengo.com,1,0,1,False,False,False,False
gian1984/homebox,0,0,1,False,False,False,False
gian1984/immoeliza,0,0,1,False,False,False,False
gian1984/learn-css-animations,0,0,1,False,False,False,False
gian1984/learn-css-integration,0,0,1,False,False,False,False
gian1984/letudev,1,2,1,False,False,False,False
gian1984/markdown-challagne,0,0,1,False,False,False,False
gian1984/markdown-warmup-html,0,0,1,False,False,False,False
gian1984/modo,0,0,1,False,False,False,False
gian1984/my-cv,0,0,1,False,False,False,False
gian1984/newcanvassnake,0,0,1,False,False,False,False
gian1984/nextflix,0,0,1,False,False,False,False
gian1984/paradisoapi,1,0,1,False,False,False,False
gian1984/paradisopark,1,0,1,False,False,False,False
gian1984/phpexercises,0,0,1,False,False,False,False
gian1984/phpformoop,0,0,1,False,False,False,False
gian1984/phpformtest,0,0,1,False,False,False,False
gian1984/pizza-vino,1,0,1,False,False,False,False
gian1984/react-laravel-todoapp,0,0,1,False,False,False,False
gian1984/solo-challenge-js,0,0,1,False,False,False,False
gian1984/svelte-decathlon,0,0,1,False,False,False,False
gian1984/symplyoopphpcalc,0,0,1,False,False,False,False
gian1984/taskmanager,1,0,1,False,False,False,False
gian1984/taskmanager2.0,0,0,1,False,False,False,False
gian1984/taskmanager30,0,0,1,False,False,False,False
gian1984/tasktraker,-1,-1,-1,False,True,False,False
gian1984/testbloglaravel,0,0,1,False,False,False,False
gian1984/tim-berners-lee,0,0,1,False,False,False,False
gian1984/titlesass,0,0,1,False,False,False,False
gian1984/todoapp,-1,-1,-1,False,True,False,False
gian1984/todolist,0,0,1,False,False,False,False
gian1984/todolista,1,0,1,False,False,False,False
gian1984/todolistlaravue,-1,-1,-1,False,True,False,False
gian1984/tribute,0,0,1,False,False,False,False
gian1984/undiscover.me,0,0,1,False,False,False,False
gian1984/vuelaravelshop,2,1,1,False,False,False,False
gian1984/vuetifyshop,-1,-1,-1,False,True,False,False
gian1984/vuex-todo-app,0,0,1,False,False,False,False
gian1984/webshopoop,0,0,1,False,False,False,False
gian1984/workingphpoop,0,0,1,False,False,False,False
gian1992/mybot.run,-1,-1,-1,False,True,False,False
gian1992/mybot.run-gian92,0,0,1,False,False,False,False
gian1997/github-slideshow,0,0,0,False,False,False,False
gian1997/merge-conflicts,0,0,0,False,False,False,False
gian2001/gianluca,0,0,2,False,False,False,False
gian2002/git-inicial-rocketcode,0,0,1,False,False,False,False
gian2002/ssl,0,0,1,False,False,False,False
gian201/client---sommatoria-client-server-multithread,-1,-1,-1,False,True,False,False
gian201/gian201,-1,-1,-1,False,True,False,False
gian201/javakebab,-1,-1,-1,False,True,False,False
gian201/javarepotest,-1,-1,-1,False,True,False,False
gian201/javathread,-1,-1,-1,False,True,False,False
gian201/server---sommatoria-client-server-multithread,-1,-1,-1,False,True,False,False
gian2018/gian,-1,-1,-1,False,True,False,False
gian2022/giankrlo,0,0,1,False,False,False,False
gian2049/cli_pooi,-1,-1,-1,False,True,False,False
gian2049/repositoriexpample,-1,-1,-1,False,True,False,False
gian2051/draw-form,0,0,1,False,False,False,False
gian20luca/appappunti,0,0,1,False,False,False,False
gian20luca/checovidfaoggi,0,0,1,False,False,False,False
gian20luca/geojsonitaly,0,0,1,False,False,False,False
gian20luca/gian20luca,0,0,1,False,False,False,False
gian20luca/projectjsteams,0,0,1,False,False,False,False
gian20luca/projectworkcovidconsole,0,0,1,False,False,False,False
gian20luca/projectworkreact,0,0,1,False,False,False,False
gian20luca/socialnetwork,0,0,1,False,False,False,False
gian2102/aboutme,0,0,1,False,False,False,False
gian2102/pfc-seleccionestudiante,0,0,1,False,False,False,False
gian2102/tiendavirtual,0,0,1,False,False,False,False
gian2102/tingotango,0,0,1,False,False,False,False
gian210803/gian210803,0,0,1,False,False,False,False
gian2109/prueba,0,0,1,False,False,False,False
gian2109/trabajopractico-giancarlo-alvarez,-1,-1,-1,False,True,False,False
gian2109/trabajopractico-giancarloalvarez,0,0,1,False,False,False,False
gian2109/trabajopractico_giancarloalvarez,-1,-1,-1,False,True,False,False
gian2130/misproyectos,0,0,1,False,False,False,False
gian2130/my-repository,-1,-1,-1,False,True,False,False
gian21391/advent_of_code,0,0,2,False,False,False,False
gian21391/advent_of_code-2021,0,0,2,False,False,False,False
gian21391/behemoth,0,0,2,False,False,False,False
gian21391/copycat,0,0,1,False,False,False,False
gian21391/eastl,0,0,2,False,False,False,False
gian21391/enumeration_tool,0,0,3,False,False,False,False
gian21391/gian21391.github.io,0,0,2,False,False,False,False
