repo,stars,forks,watchers,deleted,private,archived,disabled
anna-64/billboardmanager,0,0,1,False,False,False,False
anna-64/bodymassindex,-1,-1,-1,False,True,False,False
anna-64/cashbackhackservice,0,0,1,False,False,False,False
anna-64/credit,0,0,1,False,False,False,False
anna-64/demo,0,0,1,False,False,False,False
anna-64/diplom,-1,-1,-1,False,True,False,False
anna-64/diplompro,-1,-1,-1,False,True,False,False
anna-64/diplompro1,-1,-1,-1,False,True,False,False
anna-64/diplomproekt,-1,-1,-1,False,True,False,False
anna-64/diplomproekt1,0,0,1,False,False,False,False
anna-64/docker,0,0,1,False,False,False,False
anna-64/eat,-1,-1,-1,False,True,False,False
anna-64/eaters,-1,-1,-1,False,True,False,False
anna-64/git-homeworks-neuro-fork,0,0,0,False,False,False,False
anna-64/git-homeworks-neuro-pr,0,0,0,False,False,False,False
anna-64/home,0,0,1,False,False,False,False
anna-64/homework,-1,-1,-1,False,True,False,False
anna-64/homework-revet,0,0,1,False,False,False,False
anna-64/homework1,0,0,1,False,False,False,False
anna-64/index,-1,-1,-1,False,True,False,False
anna-64/massindex,0,0,1,False,False,False,False
anna-64/maven,0,0,1,False,False,False,False
anna-64/maven1,0,0,1,False,False,False,False
anna-64/merge,0,0,1,False,False,False,False
anna-64/miles,-1,-1,-1,False,True,False,False
anna-64/mili,0,0,1,False,False,False,False
anna-64/mili1,-1,-1,-1,False,True,False,False
anna-64/milli,0,0,1,False,False,False,False
anna-64/page,0,0,1,False,False,False,False
anna-64/patterns,0,0,1,False,False,False,False
anna-64/postman,0,0,1,False,False,False,False
anna-64/postmanecho,0,0,1,False,False,False,False
anna-64/productmanager,0,0,1,False,False,False,False
anna-64/radio,0,0,1,False,False,False,False
anna-64/radioman,-1,-1,-1,False,True,False,False
anna-64/radiomanoop,0,0,1,False,False,False,False
anna-64/radiomanpull,0,0,1,False,False,False,False
anna-64/radiopullrequst,0,0,1,False,False,False,False
anna-64/replenishment-,0,0,1,False,False,False,False
anna-64/revert,-1,-1,-1,False,True,False,False
anna-64/revert1,-1,-1,-1,False,True,False,False
anna-64/revert3,0,0,1,False,False,False,False
anna-64/revert4,0,0,1,False,False,False,False
anna-64/revet4,0,0,1,False,False,False,False
anna-64/selenide,0,0,1,False,False,False,False
anna-64/site,-1,-1,-1,False,True,False,False
anna-64/site-for-import,-1,-1,-1,False,True,False,False
anna-64/site23,0,0,1,False,False,False,False
anna-64/sql1,-1,-1,-1,False,True,False,False
anna-64/sqlultimat,0,0,1,False,False,False,False
anna-64/square,0,0,1,False,False,False,False
anna-64/statsservice,0,0,1,False,False,False,False
anna-64/syndrome,0,0,1,False,False,False,False
anna-64/testmode,0,0,1,False,False,False,False
anna-64/ticketsearch,0,0,1,False,False,False,False
anna-64/tournament,0,0,1,False,False,False,False
anna-64/webinterfaces,0,0,1,False,False,False,False
anna-71/my-first-blog,0,0,1,False,False,False,False
anna-71/pension-calculator,0,0,1,False,False,False,False
anna-73/scripts,0,0,1,False,False,False,False
anna-7777/ana.github.io,0,0,1,False,False,False,False
anna-7777/anna-7777.github.io,-1,-1,-1,False,True,False,False
anna-7777/anna.github.io,0,0,1,False,False,False,False
anna-7777/anna77.github.io,0,0,1,False,False,False,False
anna-7777/homeworks,0,0,0,False,False,False,False
anna-7890/a-movie-streaming-web-app.,0,0,1,False,False,False,False
anna-7890/anna-7890,0,0,1,False,False,False,False
anna-7890/login-form,0,0,1,False,False,False,False
anna-7890/login-form-,-1,-1,-1,False,True,False,False
anna-7890/reaper,0,0,1,False,False,False,False
anna-7nova/5week-learning-flexbox,0,0,1,False,False,False,False
anna-7nova/5week-learning-grid,0,0,1,False,False,False,False
anna-7nova/6week-learning-grid,0,0,1,False,False,False,False
anna-7nova/7week-learning-adaptive,0,0,1,False,False,False,False
anna-7nova/a_hiking_guide,0,0,1,False,False,False,False
anna-7nova/adaptive-html,0,0,1,False,False,False,False
anna-7nova/my-portfolio,0,0,1,False,False,False,False
anna-7nova/portfolio-website,0,0,1,False,False,False,False
anna-8/anna,-1,-1,-1,False,True,False,False
anna-8/bike-sharing-forecasting,0,0,1,False,False,False,False
anna-8/comparing-ml-low-code-platforms,0,0,1,False,False,False,False
anna-8/eleborato-a-star,0,0,0,False,False,False,False
anna-8/il,-1,-1,-1,False,True,False,False
anna-8/image-deblurring,0,0,1,False,False,False,False
anna-8/incremental_learning,-1,-1,-1,False,True,False,False
anna-8/incrementall_learning,-1,-1,-1,False,True,False,False
anna-8/information-retrieval,0,0,1,False,False,False,False
anna-8/joint-incremental-training,0,0,1,False,False,False,False
anna-8/nlp-projects-,0,0,1,False,False,False,False
anna-8/sudoku,0,0,1,False,False,False,False
