repo,stars,forks,watchers,deleted,private,archived,disabled
laisem3749/hangman,0,0,1,False,False,False,False
laisem3749/python_file,0,0,1,False,False,False,False
laisemanuelle10/laisemanuelle10,0,0,1,False,False,False,False
laisemberg/maven-project,-1,-1,-1,False,True,False,False
laisemelo/github-slideshow,0,0,1,False,False,False,False
laisemendes/fundamentospython,-1,-1,-1,False,True,False,False
laisemendes/teste,-1,-1,-1,False,True,False,False
laisemily/aprendendo,0,0,1,False,False,False,False
laisemodesto/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
laisen/bullet_physics_pinball_game,1,0,1,False,False,False,False
laisen/diggersbeachvolleyball,0,0,1,False,False,False,False
laisen/game_jam_the_fighter_dash,0,0,1,False,False,False,False
laisen/info-6016_project-1,0,0,1,False,False,False,False
laisen/info-6025,0,0,1,False,False,False,False
laisen/lab2,-1,-1,-1,False,True,False,False
laisen11/calculadora,0,0,1,False,False,False,False
laisen11/covid,-1,-1,-1,False,True,False,False
laisen11/cuentas-frontend,0,1,1,False,False,False,False
laisen11/ekaktus,0,0,1,False,False,False,False
laisen11/kaktus_shop,0,0,1,False,False,False,False
laisen72/digital-twin-for-transportation-big-data-a-reinforcement-learning-based-network-traffic-prediction-,1,2,1,False,False,False,False
laisen86/demo-framework,0,0,1,False,False,False,False
laisen86/github,0,0,1,False,False,False,False
laisen86/hello-word,-1,-1,-1,False,True,False,False
laisen86/test,-1,-1,-1,False,True,False,False
laisen86/utils,0,0,1,False,False,False,False
laisenchang/test,0,0,1,False,False,False,False
laiseng/android-debloatware,3,0,2,False,False,False,False
laiseng/angular,0,0,1,False,False,False,False
laiseng/bug-angular-cdk-drag-initial-transform-none,0,0,2,False,False,False,False
laiseng/cgesture,1,0,2,False,False,False,False
laiseng/chrogesture-extension,1,0,2,False,False,False,False
laiseng/chrome-bookmarks-queue,0,0,2,False,False,False,False
laiseng/components,0,0,1,False,False,False,False
laiseng/electron-angular-starter-kit,0,0,2,False,False,False,False
laiseng/laiseng.github.io,0,0,2,False,False,False,False
laiseng/ngx-form-builder-typed,0,0,2,False,False,False,False
laiseng/tha_aspnetcore_backend,0,0,2,False,False,False,False
laisengui/my_small_project,-1,-1,-1,False,True,False,False
laisengui/smallioc,0,0,0,False,False,False,False
laisens/gamesnake,0,0,1,False,False,False,False
laisens/gamex0,0,0,1,False,False,False,False
laisens/il.cpp,0,0,1,False,False,False,False
laisent/book_spider,5,1,1,False,False,False,False
laisent/dailyfresh,0,0,1,False,False,False,False
laisent/douban_movie_spider,0,0,1,False,False,False,False
laisent/git_test,0,0,1,False,False,False,False
laisent/ihome,0,0,1,False,False,False,False
laisent/orm,-1,-1,-1,False,True,False,False
laisent/orm_crud,0,0,1,False,False,False,False
laisent/server_wsgi_miniframe,-1,-1,-1,False,True,False,False
laisent/server_wsgiframe,0,0,1,False,False,False,False
laiseoab/laise_oab_site,0,0,1,False,False,False,False
laiseoliveira/markdwon-basics,0,0,1,False,False,False,False
laisepaula/dio.defasio.github-primeiro-reposit-rio,0,0,1,False,False,False,False
laiser/codigodehamming,0,0,2,False,False,False,False
laiser/confin,-1,-1,-1,False,True,False,False
laiser/confisio,0,0,5,False,False,False,False
laiser/conpat,-1,-1,-1,False,True,False,False
laiser/criptografias,0,0,2,False,False,False,False
laiser/hash,0,0,2,False,False,False,False
laiser/netbeans,0,0,2,False,False,False,False
laiser/pynbiobsp,1,1,2,False,False,False,False
laiser/ru,0,0,2,False,False,False,False
laiser399/04s-python-compalg,0,0,1,False,False,False,False
laiser399/05-01-java-brackets,0,0,1,False,False,False,False
laiser399/05-02-java-coinsexchange,0,0,1,False,False,False,False
laiser399/05-03-java-hardsearch,0,0,1,False,False,False,False
laiser399/05-04-java-gapinlogs,0,0,1,False,False,False,False
laiser399/05s-java-graphlab,0,0,1,False,False,False,False
laiser399/05s-java-prewittfilter,0,0,1,False,False,False,False
laiser399/05s-java-serialsdatabaseapp,0,0,1,False,False,False,False
laiser399/05s-mysql-serialsdb,0,0,1,False,False,False,False
laiser399/05s-python-numericalmethods,0,0,1,False,False,False,False
laiser399/05s-web-serialsdbwebpage,0,0,1,False,False,False,False
laiser399/06s-csharp-lab11,-1,-1,-1,False,True,False,False
laiser399/06s-csharp-lab12,-1,-1,-1,False,True,False,False
laiser399/06s-csharp-lab14,-1,-1,-1,False,True,False,False
laiser399/06s-csharp-labs,0,0,1,False,False,False,False
laiser399/07s-csharp-cnlab3messenger,0,0,1,False,False,False,False
laiser399/07s-csharp-cnlab4torrent,0,0,1,False,False,False,False
laiser399/07s-csharp-cryptographylabs,0,0,1,False,False,False,False
laiser399/08s-csharp-softwareengineering,0,0,1,False,False,False,False
laiser399/09s-java-02-junit-implementation,0,0,1,False,False,False,False
laiser399/09s-java-03-multithreading,0,0,1,False,False,False,False
laiser399/09s-java-04-currencyexchange,0,0,1,False,False,False,False
laiser399/09s-java-04-stream-api,0,0,1,False,False,False,False
laiser399/09s-py-data-leastsquaremethod,0,0,1,False,False,False,False
laiser399/09s-py-data-multidimensionalinterpolation,0,0,1,False,False,False,False
laiser399/09s-py-data-splineinterpolation,0,0,1,False,False,False,False
laiser399/09s-py-eda,0,0,1,False,False,False,False
laiser399/09s-py-interpolation,0,0,1,False,False,False,False
laiser399/09s-py-strbintree,0,0,1,False,False,False,False
laiser399/09s-scala-08-patternmatching,0,0,1,False,False,False,False
laiser399/09s-scala-09-implicits,0,0,1,False,False,False,False
