repo,stars,forks,watchers,deleted,private,archived,disabled
ru-opensource/stereo_fisheye_calibrator,-1,-1,-1,False,True,False,False
ru-opensource/stereo_sfm,-1,-1,-1,False,True,False,False
ru-opensource/stm32_rangefinders,-1,-1,-1,False,True,False,False
ru-opensource/stmatthew,-1,-1,-1,False,True,False,False
ru-opensource/superfastpizza,-1,-1,-1,False,True,False,False
ru-opensource/swiftutilites,-1,-1,-1,False,True,False,False
ru-opensource/task-ai-data,-1,-1,-1,False,True,False,False
ru-opensource/task-class-rewriter,-1,-1,-1,False,True,False,False
ru-opensource/task-splitter-train-data,-1,-1,-1,False,True,False,False
ru-opensource/technopolicevideoai,-1,-1,-1,False,True,False,False
ru-opensource/technopolicevideoai-frontend,-1,-1,-1,False,True,False,False
ru-opensource/test,-1,-1,-1,False,True,False,False
ru-opensource/test-ci,-1,-1,-1,False,True,False,False
ru-opensource/testmysql,-1,-1,-1,False,True,False,False
ru-opensource/tgbot,-1,-1,-1,False,True,False,False
ru-opensource/thingsboard_mts_telemetry,-1,-1,-1,False,True,False,False
ru-opensource/tictactoe_react,-1,-1,-1,False,True,False,False
ru-opensource/todo-server,-1,-1,-1,False,True,False,False
ru-opensource/todo_react,-1,-1,-1,False,True,False,False
ru-opensource/tpcart,-1,-1,-1,False,True,False,False
ru-opensource/tracking,-1,-1,-1,False,True,False,False
ru-opensource/trains,-1,-1,-1,False,True,False,False
ru-opensource/transmark,-1,-1,-1,False,True,False,False
ru-opensource/transport-api,-1,-1,-1,False,True,False,False
ru-opensource/transport-flutter,-1,-1,-1,False,True,False,False
ru-opensource/transport-ui-admin,-1,-1,-1,False,True,False,False
ru-opensource/trigger_sync,-1,-1,-1,False,True,False,False
ru-opensource/tripletloss-v2,-1,-1,-1,False,True,False,False
ru-opensource/uav_drone,-1,-1,-1,False,True,False,False
ru-opensource/ueye_cam,-1,-1,-1,False,True,False,False
ru-opensource/unboundly-estreaming-service,-1,-1,-1,False,True,False,False
ru-opensource/unboundly-search-engine,-1,-1,-1,False,True,False,False
ru-opensource/unionlinx,-1,-1,-1,False,True,False,False
ru-opensource/upm,-1,-1,-1,False,True,False,False
ru-opensource/urg_node,-1,-1,-1,False,True,False,False
ru-opensource/usb_cam,-1,-1,-1,False,True,False,False
ru-opensource/uwp,-1,-1,-1,False,True,False,False
ru-opensource/v_odometer,-1,-1,-1,False,True,False,False
ru-opensource/vdr_site,-1,-1,-1,False,True,False,False
ru-opensource/velocityvue-and,-1,-1,-1,False,True,False,False
ru-opensource/velocityvue-back,-1,-1,-1,False,True,False,False
ru-opensource/velocityvue-ios-identity,-1,-1,-1,False,True,False,False
ru-opensource/veye_cam,-1,-1,-1,False,True,False,False
ru-opensource/veye_sdk,-1,-1,-1,False,True,False,False
ru-opensource/vfm,-1,-1,-1,False,True,False,False
ru-opensource/video_analytics_product,-1,-1,-1,False,True,False,False
ru-opensource/videoai,-1,-1,-1,False,True,False,False
ru-opensource/videoai_ppe_detector,-1,-1,-1,False,True,False,False
ru-opensource/videoaiframework,-1,-1,-1,False,True,False,False
ru-opensource/vilcom,-1,-1,-1,False,True,False,False
ru-opensource/vision_opencv,-1,-1,-1,False,True,False,False
ru-opensource/voproso.ru,-1,-1,-1,False,True,False,False
