repo,stars,forks,watchers,deleted,private,archived,disabled
ghostjoker111/hexlet-js,-1,-1,-1,False,True,False,False
ghostjoker111/layout-designer-project-56,0,0,1,False,False,False,False
ghostjoker111/layout-designer-project-lvl1,0,0,1,False,False,False,False
ghostjoker111/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
ghostjoker96/any,0,0,0,False,False,False,False
ghostjoo/programming,0,0,1,False,False,False,False
ghostjornal/111111111111111,-1,-1,-1,False,True,False,False
ghostjornal/autoreload-ip-address-and-mac,-1,-1,-1,False,True,False,False
ghostjornal/dns-server-and-loading-new-ip-address,-1,-1,-1,False,True,False,False
ghostjornal/duck-duck-hack,-1,-1,-1,False,True,False,False
ghostjornal/fast-flux-network,-1,-1,-1,False,True,False,False
ghostjornal/fffind,-1,-1,-1,False,True,False,False
ghostjornal/find-files,-1,-1,-1,False,True,False,False
ghostjornal/fine-files,-1,-1,-1,False,True,False,False
ghostjornal/i-find-u-man,-1,-1,-1,False,True,False,False
ghostjornal/ld-preload_automat,-1,-1,-1,False,True,False,False
ghostjornal/reverse-now-file,-1,-1,-1,False,True,False,False
ghostjornal/site-scan-security,-1,-1,-1,False,True,False,False
ghostjornal/vulnerability-scan,-1,-1,-1,False,True,False,False
ghostjournal/coursera-projects,-1,-1,-1,False,True,False,False
ghostjournal/create-technical-stock-charts-using-r-and-quantmod,0,0,1,False,False,False,False
ghostjournal/datasciencecoursera,0,0,1,False,False,False,False
ghostjournal/exploratory-data-analysis,0,0,1,False,False,False,False
ghostjournal/exploratory-data-analysis-course-project-1,0,0,1,False,False,False,False
ghostjournal/getting-and-cleaning-data,0,0,1,False,False,False,False
ghostjournal/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
ghostjournal/reproducible-research,0,0,1,False,False,False,False
ghostjournal/reproducible-research-course-project-1,0,0,0,False,False,False,False
ghostjournal/reproducible-research-course-project-2,0,0,1,False,False,False,False
ghostjournal/rprog_assignment1,0,0,1,False,False,False,False
ghostjournal/rprog_coursera,-1,-1,-1,False,True,False,False
ghostjournal/rprog_coursera_files,-1,-1,-1,False,True,False,False
ghostjournal/rprogramming_coursera,0,0,1,False,False,False,False
ghostjourney/2048-from-scratch,-1,-1,-1,False,True,False,False
ghostjoy/gjoy,0,0,1,False,False,False,False
ghostjr00/discordbot,0,0,1,False,False,False,False
ghostjr00/junior,0,0,1,False,False,False,False
ghostjr001/bussiness-card,0,0,1,False,False,False,False
ghostjr001/demo-repo,0,0,1,False,False,False,False
ghostjr001/ghostjr001,0,0,1,False,False,False,False
ghostjr001/html-css-for-begginers,0,0,0,False,False,False,False
ghostjs/anotherplaywithangular,0,0,1,False,False,False,False
ghostjs/cwext,0,0,1,False,False,False,False
ghostjs/dashboard,0,0,1,False,False,False,False
ghostjs/remove,0,0,1,False,False,False,False
ghostjs/signupvaidation,0,0,1,False,False,False,False
ghostjs/userdataform,0,0,1,False,False,False,False
ghostjs123/adf,-1,-1,-1,False,True,False,False
