repo,stars,forks,watchers,deleted,private,archived,disabled
yz-zheng/mccabe-thiele,-1,-1,-1,False,True,False,False
yz-zheng/yz-zheng.github.io,-1,-1,-1,False,True,False,False
yz-zhi/infra,1,0,0,False,False,False,False
yz-zhouzhou/-,0,0,0,False,False,False,False
yz-zhujie/angular-test,0,0,1,False,False,False,False
yz-zyy/yz-zyy,0,0,1,False,False,False,False
yz/cloudkit_flutter,0,0,0,False,False,False,False
yz/cloudkitpy,0,0,1,False,False,False,False
yz/compresstest,0,0,2,False,False,False,False
yz/cosmostation_token_resource,0,0,1,False,False,False,False
yz/ecommerce,0,1,4,False,False,False,False
yz/ecommerceadmin,0,0,4,False,False,False,False
yz/electron-sample,0,0,2,False,False,False,False
yz/electron-updater-example,0,0,1,False,False,False,False
yz/eventslist-web-client,0,0,1,False,False,False,False
yz/example-node,0,0,2,False,False,False,False
yz/hello,0,0,1,False,False,False,False
yz/moby-website,0,0,2,False,False,False,False
yz/ontime_realtime_schedule_server,-1,-1,-1,False,True,False,False
yz/ot_server,-1,-1,-1,False,True,False,False
yz/parsestore,0,0,3,False,False,False,False
yz/pycloudkit,0,0,2,False,False,False,False
yz0/avecle6-discord-bot,-1,-1,-1,False,True,False,False
yz0/bnet,-1,-1,-1,False,True,False,False
yz0/warcraft-bot,-1,-1,-1,False,True,False,False
yz0000/googlelab,0,0,1,False,False,False,False
yz000000/javaguide,1,0,0,False,False,False,False
yz0000314/yz0000314,0,0,1,False,False,False,False
yz0007/5310_credit_score_classification,0,0,1,False,False,False,False
yz0007/credit_score_classification,0,0,1,False,False,False,False
yz0007/hello_world,0,0,2,False,False,False,False
yz000703/-,-1,-1,-1,False,True,False,False
yz000703/algorithm,-1,-1,-1,False,True,False,False
yz000703/java.review,-1,-1,-1,False,True,False,False
yz000703/review,-1,-1,-1,False,True,False,False
yz000703/simple-operation,-1,-1,-1,False,True,False,False
yz0009/cs393r_starter,-1,-1,-1,False,True,False,False
yz0009/ieee-t-its-2022,1,0,1,False,False,False,False
yz0009/mecc-2021,0,0,1,False,False,False,False
yz0009/mecc-2022,0,0,1,False,False,False,False
yz0010/test01,0,0,1,False,False,False,False
yz0010/yz0010,0,0,1,False,False,False,False
yz001209/my-yang,0,0,1,False,False,False,False
yz001209/yz001209,0,0,1,False,False,False,False
yz001cnm/-,0,0,1,False,False,False,False
yz001cnm/yzcnm,0,0,1,False,False,False,False
yz0070/yz0070,0,0,1,False,False,False,False
yz0075/ngbp,0,0,1,False,False,False,False
yz0075/react-flux-bp,0,0,1,False,False,False,False
yz009/test_repo,0,0,0,False,False,False,False
yz010485/zaudos,0,0,1,False,False,False,False
yz0110/-,0,0,1,False,False,False,False
yz0110/yz0110,0,0,1,False,False,False,False
yz01222/-,-1,-1,-1,False,True,False,False
yz01222/mysimplebot,-1,-1,-1,False,True,False,False
yz01222/yz_0000,-1,-1,-1,False,True,False,False
yz01github/cloud,0,0,1,False,False,False,False
yz01github/demand,0,0,0,False,False,False,False
yz01github/generator,0,0,0,False,False,False,False
yz01github/mplus,0,0,0,False,False,False,False
