repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-970c7dc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970c9964,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970ca785,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970ca940,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cb4b3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cc0c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cc9c0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cd261,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cd710,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cdab4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cdd73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cdd7a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970ce09f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970cf411,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d02a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d03d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d0457,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d0f73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d28d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d2f77,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d2fc0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d3677,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d3f48,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d67d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d712d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d7809,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d7831,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d7a40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d8018,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d81ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d8b9b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d9218,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970d970a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970db96f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970dc0ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970dc8d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970dd6ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970de1ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970de49a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970dedec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970df183,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-970df80e,-1,-1,-1,False,True,False,False
