repo,stars,forks,watchers,deleted,private,archived,disabled
jonatan-hoff/ckanext-pages,0,0,1,False,False,False,False
jonatan-hoff/python-poetry,0,0,1,False,False,False,False
jonatan-hoff/ssbretriever,0,0,1,False,False,False,False
jonatan-hoff/warlightecj,0,1,2,False,False,False,False
jonatan-horton/evaluate-news-nlp,0,0,1,False,False,False,False
jonatan-horton/fend-webpack-content,0,0,0,False,False,False,False
jonatan-horton/jacktrip-landing-page,0,0,1,False,False,False,False
jonatan-horton/jonatan-horton,0,0,1,False,False,False,False
jonatan-horton/personal,0,0,1,False,False,False,False
jonatan-horton/personal.github.io,0,0,1,False,False,False,False
jonatan-horton/podcast.github.io,0,0,1,False,False,False,False
jonatan-horton/weather-app,0,0,1,False,False,False,False
jonatan-iturriago/jonat,-1,-1,-1,False,True,False,False
jonatan-iturriago/jonatan-iturriago,0,0,1,False,False,False,False
jonatan-iturriago/pi-food,0,0,1,False,False,False,False
jonatan-iturriago/pi-pokemons,1,0,1,False,False,False,False
jonatan-iturriago/prep-course,0,0,0,False,False,False,False
jonatan-iturriago/yyu,0,0,1,False,False,False,False
jonatan-ivanov/.dotfiles,3,1,1,False,False,False,False
jonatan-ivanov/2015-java-8-mooc,0,0,1,False,False,False,False
jonatan-ivanov/alertd,-1,-1,-1,False,True,False,False
jonatan-ivanov/app-info,0,0,1,False,False,False,False
jonatan-ivanov/asdf-groovy,0,0,1,False,False,False,False
jonatan-ivanov/asdf-java,0,0,0,False,False,False,False
jonatan-ivanov/awesome-java,-1,-1,-1,False,True,False,False
jonatan-ivanov/awesome-shell,0,0,1,False,False,False,False
jonatan-ivanov/beats,0,0,1,False,False,False,False
jonatan-ivanov/buffer,0,0,2,False,False,False,False
jonatan-ivanov/camerata,1,0,3,False,False,False,False
jonatan-ivanov/checkthat,2,1,1,False,False,False,False
jonatan-ivanov/cimg-openjdk,0,0,0,False,False,False,False
jonatan-ivanov/concurrency-basics,0,1,1,False,False,False,False
jonatan-ivanov/coverage-demo,5,4,1,False,False,False,False
jonatan-ivanov/das-control-panel,4,1,1,False,False,False,False
jonatan-ivanov/develotters-blog,0,0,1,False,False,False,False
jonatan-ivanov/dn23-boot3-workshop,1,2,1,False,False,False,False
jonatan-ivanov/docker-and-jvm-lightning-talk,0,0,1,False,False,False,False
jonatan-ivanov/e.coli,0,0,1,False,False,False,False
jonatan-ivanov/eureka,0,0,2,False,False,False,False
jonatan-ivanov/fatjar-cli,1,0,1,False,False,False,False
jonatan-ivanov/gateway-s1p-2018,-1,-1,-1,False,True,False,False
jonatan-ivanov/gh-pitch-test,-1,-1,-1,False,True,False,False
jonatan-ivanov/globalwwjugs,0,0,0,False,False,False,False
jonatan-ivanov/gradle-docker-plugin,0,0,1,False,False,False,False
jonatan-ivanov/gradle-ghost,1,0,1,False,False,False,False
jonatan-ivanov/groovy-training,5,1,3,False,False,False,False
jonatan-ivanov/homebrew-core,0,0,1,False,False,False,False
jonatan-ivanov/javabubble,0,0,0,False,False,False,False
jonatan-ivanov/jonatan-ivanov,0,0,1,False,False,False,False
jonatan-ivanov/kindle-3,1,0,1,False,False,False,False
jonatan-ivanov/language-json,0,0,1,False,False,False,False
jonatan-ivanov/lazybones-templates,0,0,1,False,False,False,False
jonatan-ivanov/local-services,357,42,8,False,False,False,False
jonatan-ivanov/luigi,0,0,1,False,False,False,False
jonatan-ivanov/micrometer,1,0,0,False,False,False,False
jonatan-ivanov/micrometer-docs,0,0,1,False,False,False,False
jonatan-ivanov/micrometer-tags,0,0,1,False,False,False,False
jonatan-ivanov/microscope,0,0,2,False,False,False,False
jonatan-ivanov/ml-service-sleuth-issue,-1,-1,-1,False,True,False,False
jonatan-ivanov/mockito,0,0,1,False,False,False,False
jonatan-ivanov/nanobe,1,0,1,False,False,False,False
jonatan-ivanov/netty-gh-11701,0,0,1,False,False,False,False
jonatan-ivanov/no-args,1,0,1,False,False,False,False
jonatan-ivanov/ohmyzsh,0,0,1,False,False,False,False
jonatan-ivanov/one-click-hugo-cms,-1,-1,-1,False,True,False,False
jonatan-ivanov/opentelemetry-java,0,0,0,False,False,False,False
jonatan-ivanov/opentelemetry-specification,0,0,0,False,False,False,False
jonatan-ivanov/otel-spec-gh-464,0,0,1,False,False,False,False
jonatan-ivanov/prometheus,1,0,0,False,False,False,False
jonatan-ivanov/react-tic-tac-toe,0,0,1,False,False,False,False
jonatan-ivanov/resourceater,14,2,3,False,False,False,False
