repo,stars,forks,watchers,deleted,private,archived,disabled
angelo-caduto/linmea,0,0,0,False,False,False,False
angelo-caduto/ranimage,0,0,0,False,False,False,False
angelo-caduto/test,0,0,0,False,False,False,False
angelo-cahetel/angelo-cahetel,0,0,1,False,False,False,False
angelo-cahetel/angelo-s-portfolio,-1,-1,-1,False,True,False,False
angelo-cahetel/apeperia,-1,-1,-1,False,True,False,False
angelo-cahetel/apeperia-,-1,-1,-1,False,True,False,False
angelo-cahetel/barbearia-alura,0,0,1,False,False,False,False
angelo-cahetel/button-hover,0,0,1,False,False,False,False
angelo-cahetel/calculator,0,0,1,False,False,False,False
angelo-cahetel/chernobot,0,0,1,False,False,False,False
angelo-cahetel/loading-effect,0,0,1,False,False,False,False
angelo-cahetel/mochila-de-viagem-,0,0,1,False,False,False,False
angelo-cahetel/particles-morph,0,0,1,False,False,False,False
angelo-cahetel/portifolio3d,0,0,1,False,False,False,False
angelo-cahetel/posicionamento-de-elementos-flexbox,0,0,1,False,False,False,False
angelo-cahetel/projeto-apeperia,0,0,1,False,False,False,False
angelo-cahetel/receitas,0,0,1,False,False,False,False
angelo-cahetel/robotron,0,0,1,False,False,False,False
angelo-cahetel/s,0,0,1,False,False,False,False
angelo-cahetel/soundbox,0,0,1,False,False,False,False
angelo-cahetel/teste,-1,-1,-1,False,True,False,False
angelo-cahetel/validacaodoguito,-1,-1,-1,False,True,False,False
angelo-cahetel/vitrine,0,0,1,False,False,False,False
angelo-cahetel/weather-app,0,0,1,False,False,False,False
angelo-carlino/angelo-carlino.github.io,1,0,1,False,False,False,False
angelo-carlos/1701,0,0,2,False,False,False,False
angelo-carlos/edicaolistaiptv,0,0,2,False,False,False,False
angelo-carlos/lista1701,0,0,2,False,False,False,False
angelo-carlos/listaepg16,0,0,2,False,False,False,False
angelo-carlos/x12x,0,0,2,False,False,False,False
angelo-carniel/angelo-carniel,0,0,1,False,False,False,False
angelo-carniel/comandaderestaurante2,0,0,1,False,False,False,False
angelo-carniel/devinhouse-exercicios,1,0,1,False,False,False,False
angelo-carniel/exercicios-semana01-html5-css3,0,0,1,False,False,False,False
angelo-carniel/exercicios-semana02-html5-scss,0,0,1,False,False,False,False
angelo-carniel/exercicios-semana03-bootstrap,-1,-1,-1,False,True,False,False
angelo-carniel/exercicios-semana03-javascripit,-1,-1,-1,False,True,False,False
angelo-carniel/exercicios-semana04-javascript,0,0,1,False,False,False,False
angelo-carniel/exercicios-semana05-js-modulos-poo,0,0,1,False,False,False,False
angelo-carniel/exercicios-semana08-angular,-1,-1,-1,False,True,False,False
angelo-carniel/itempedido,-1,-1,-1,False,True,False,False
angelo-carniel/lista-do-tutor,-1,-1,-1,False,True,False,False
angelo-carniel/m2s02-c-,0,0,1,False,False,False,False
angelo-carniel/md2projeto1,1,0,1,False,False,False,False
angelo-carniel/projeto-semana08-angular,0,0,1,False,False,False,False
angelo-carniel/projeto01-devinhouse,0,0,1,False,False,False,False
angelo-carniel/semana01---html5-css3,-1,-1,-1,False,True,False,False
angelo-carniel/senac.aula03md1,0,0,1,False,False,False,False
angelo-castillo/curso-algebra-lineal,1,0,0,False,False,False,False
angelo-castle/angelo,0,0,0,False,False,False,False
angelo-cavaco/angelo-cavaco,0,0,1,False,False,False,False
angelo-cavaco/meio-ambiente,0,0,1,False,False,False,False
angelo-cavaco/programacao2022,0,0,1,False,False,False,False
angelo-cdm/strings,0,0,1,False,False,False,False
angelo-ce/actividad-datos2,0,0,1,False,False,False,False
angelo-ce/laboratorio-star-wars-app,0,0,1,False,False,False,False
angelo-ce/paint-c-,-1,-1,-1,False,True,False,False
angelo-ce/project1_datastructure2,0,0,1,False,False,False,False
angelo-ce/serverclient,0,0,1,False,False,False,False
angelo-ce/unit_test,0,0,1,False,False,False,False
angelo-chachu/backendfullstack,-1,-1,-1,False,True,False,False
angelo-chachu/chachu,-1,-1,-1,False,True,False,False
angelo-chachu/finalfullstackmean,-1,-1,-1,False,True,False,False
