repo,stars,forks,watchers,deleted,private,archived,disabled
hercad/proyectodemocursoprework,0,0,1,False,False,False,False
hercad/proyectodemocursoprework2022,0,0,1,False,False,False,False
hercaderca/pluralsight-login,0,0,1,False,False,False,False
hercaderca/upgraded-lamp,-1,-1,-1,False,True,False,False
hercaft/hercaft,0,0,1,False,False,False,False
hercaft/hercaft.github.io,0,0,1,False,False,False,False
hercaft/mi-portafolio,0,0,1,False,False,False,False
hercaft/portafolio-crisskcr,-1,-1,-1,False,True,False,False
hercaierdem/30daysofjavascript,0,0,1,False,False,False,False
hercaierdem/30daysofjavascriptreview,-1,-1,-1,False,True,False,False
hercaierdem/apibatch81,0,0,1,False,False,False,False
hercaierdem/apipractice,0,0,1,False,False,False,False
hercaierdem/batch81-java-lambdalectures,0,0,1,False,False,False,False
hercaierdem/batch81_java,0,0,1,False,False,False,False
hercaierdem/com.batch81cucumber,0,0,1,False,False,False,False
hercaierdem/com.batch81junit,0,0,1,False,False,False,False
hercaierdem/com.batch81testng,0,0,1,False,False,False,False
hercaierdem/day2github,-1,-1,-1,False,True,False,False
hercaierdem/day2githubdeneme,-1,-1,-1,False,True,False,False
hercaierdem/day2githubdenemeler,-1,-1,-1,False,True,False,False
hercaierdem/git01,0,0,1,False,False,False,False
hercaierdem/gitgithubnotlar,0,0,1,False,False,False,False
hercaierdem/githubdenemeday2,-1,-1,-1,False,True,False,False
hercaierdem/gitignoredeneme,-1,-1,-1,False,True,False,False
hercaierdem/hercaierdem,0,0,1,False,False,False,False
hercaierdem/html---css-ders-notlar-,0,0,1,False,False,False,False
hercaierdem/html-css_dersnotlari,0,0,1,False,False,False,False
hercaierdem/imacseleniumjarfiles,-1,-1,-1,False,True,False,False
hercaierdem/java-lambdalectures,0,0,1,False,False,False,False
hercaierdem/lambaaaa,-1,-1,-1,False,True,False,False
hercaierdem/lambdapractice,0,0,1,False,False,False,False
hercaierdem/sdlc_stlc,2,0,1,False,False,False,False
hercaierdem/selenium_dersnotlari,0,0,1,False,False,False,False
hercaierdem/sql-kodlar-,0,0,1,False,False,False,False
hercaierdem/sql-kodlari,0,0,1,False,False,False,False
hercaierdem/sql_practice,0,0,1,False,False,False,False
hercaierdem/test,-1,-1,-1,False,True,False,False
hercain/-testreponame-,-1,-1,-1,False,True,False,False
hercain/name,-1,-1,-1,False,True,False,False
hercain/pictures,0,0,1,False,False,False,False
hercain/portfolio-photos,0,0,1,False,False,False,False
hercain/project-photos,0,0,1,False,False,False,False
hercain/react-projects,0,0,1,False,False,False,False
hercain/test-repository-api,0,0,1,False,False,False,False
hercain/test-repository-for-postman,0,0,1,False,False,False,False
hercal/hercal.github.io,-1,-1,-1,False,True,False,False
hercali/hello-world,0,0,1,False,False,False,False
hercalvo/hercalvo,0,0,1,False,False,False,False
hercam/addres-manager,1,0,0,False,False,False,False
hercamil/lecture0,0,0,1,False,False,False,False
hercandylover/ai-python,0,0,1,False,False,False,False
hercanyavuzturk/asiakitchenmenu,0,0,1,False,False,False,False
hercanyavuzturk/asiankitchenmenu,-1,-1,-1,False,True,False,False
hercanyavuzturk/compass_news,-1,-1,-1,False,True,False,False
hercanyavuzturk/hercanyavuzturk.github.io,0,0,1,False,False,False,False
hercanyavuzturk/hercanyavuzturk1.github.io,-1,-1,-1,False,True,False,False
hercanyavuzturk/intro-component-with-sign-up-form,0,0,1,False,False,False,False
hercanyavuzturk/nft-preview-card-component,0,0,1,False,False,False,False
hercanyavuzturk/pcat,0,0,1,False,False,False,False
hercanyavuzturk/product-preview-component,0,0,1,False,False,False,False
hercanyavuzturk/random_quote_machine_react.js,0,0,1,False,False,False,False
hercanyavuzturk/randomquotemachine,-1,-1,-1,False,True,False,False
hercanyavuzturk/ravenous,0,0,1,False,False,False,False
hercanyavuzturk/reviews-project,0,0,1,False,False,False,False
hercanyavuzturk/sahada2_app,0,1,1,False,False,False,False
hercanyavuzturk/simplemarkdownpreviewer_react,0,0,1,False,False,False,False
hercanyavuzturk/to-do-list-project,0,0,1,False,False,False,False
hercanyavuzturk/ucak_rezervasyon_sistemi,0,0,1,False,False,False,False
hercapo/carritoreact,0,0,1,False,False,False,False
hercapo/javascript-coderhouse,0,0,1,False,False,False,False
hercapo/proyecto-final-hernan-gonzalez,0,0,1,False,False,False,False
hercapo/segunda-entrega-coderhouse,-1,-1,-1,False,True,False,False
hercar20xx/tic_tac_toe_ai,1,0,1,False,False,False,False
hercarlos/pizzeria,0,0,1,False,False,False,False
hercarr/aranza-xv,0,0,1,False,False,False,False
hercarr/bosquenavidad,0,0,1,False,False,False,False
hercarr/camera,0,0,1,False,False,False,False
hercarr/chatsapp,0,0,1,False,False,False,False
hercarr/coderslink,0,0,1,False,False,False,False
hercarr/contact-transfer,-1,-1,-1,False,True,False,False
hercarr/festfood,0,0,1,False,False,False,False
hercarr/galileox,0,0,2,False,False,False,False
hercarr/git-course,-1,-1,-1,False,True,False,False
hercarr/git-example,0,0,1,False,False,False,False
hercarr/git-sample,-1,-1,-1,False,True,False,False
hercarr/git-sample-error,0,0,1,False,False,False,False
hercarr/gitexample,0,0,1,False,False,False,False
hercarr/hercarr.github.io,0,0,2,False,False,False,False
hercarr/hercarrdroid,0,0,1,False,False,False,False
hercarr/jaxrs,0,1,2,False,False,False,False
hercarr/nodejs-crud,0,0,1,False,False,False,False
hercarr/photofinder,0,0,2,False,False,False,False
hercarr/resume,0,0,2,False,False,False,False
hercarr/theweather,0,0,1,False,False,False,False
hercarr/travelapp,0,0,3,False,False,False,False
hercarr/tuxx-ios-data,0,0,1,False,False,False,False
hercas666/hercas666.github.io,0,0,0,False,False,False,False
hercas88/ejemplo,0,0,1,False,False,False,False
hercas88/prueba,-1,-1,-1,False,True,False,False
hercasau/rparaprincipiantes,0,0,0,False,False,False,False
hercase/acamica-blog,1,0,0,False,False,False,False
hercase/batantv,1,0,0,False,False,False,False
hercase/batantv-api,1,0,0,False,False,False,False
hercase/batantv-nextjs,1,0,0,False,False,False,False
hercase/biography,0,0,0,False,False,False,False
hercase/blog-template,-1,-1,-1,False,True,False,False
hercase/ecommerce,1,0,1,False,False,False,False
hercase/ecommerce-1,-1,-1,-1,False,True,False,False
hercase/fec-api,1,0,0,False,False,False,False
hercase/hercase,1,0,0,False,False,False,False
hercase/learning-c-,1,1,0,False,False,False,False
hercase/learning-cpp,1,1,0,False,False,False,False
hercase/learning-react-redux,0,0,0,False,False,False,False
hercase/learning-redux,-1,-1,-1,False,True,False,False
hercase/localstorage-todo-list,1,0,0,False,False,False,False
hercase/lodoros-app,1,0,1,False,False,False,False
hercase/lodoros-time,1,0,1,False,False,False,False
hercase/login-servicios,-1,-1,-1,False,True,False,False
hercase/my-page,-1,-1,-1,False,True,False,False
hercase/my-portfolio,2,0,0,False,False,False,False
hercase/my-react-components,1,0,0,False,False,False,False
hercase/nerdearla2020,-1,-1,-1,False,True,False,False
hercase/og-image,1,0,0,False,False,False,False
hercase/ovo-greener-energy,-1,-1,-1,False,True,False,False
hercase/redux-saga,1,0,0,False,False,False,False
hercase/redux-timer,1,0,1,False,False,False,False
hercase/shuffle-list,1,0,1,False,False,False,False
hercase/socketio-server,1,0,1,False,False,False,False
hercase/svg-practice,0,0,0,False,False,False,False
hercase/team-maker,2,0,1,False,False,False,False
hercase/tributepage-fcc,1,0,0,False,False,False,False
hercase/web-template,0,0,0,False,False,False,False
hercase/website,1,0,0,False,False,False,False
hercast/ar,0,0,1,False,False,False,False
hercast/f,0,0,1,False,False,False,False
hercast/f2,0,0,1,False,False,False,False
hercast/gravity,0,0,1,False,False,False,False
hercast/h,0,0,1,False,False,False,False
hercast/h2,0,0,1,False,False,False,False
hercast/hacktoberfest,0,0,1,False,False,False,False
hercast/hercast.github.io,0,0,1,False,False,False,False
hercast/proyectoaura,1,0,3,False,False,False,False
hercast/sarbot,1,0,2,False,False,False,False
hercaster/css-exercises,0,0,0,False,False,False,False
hercaster/git_test-,0,0,1,False,False,False,False
hercaster/hello-world,0,0,1,False,False,False,False
hercaster/odin-recipies-,0,0,1,False,False,False,False
hercaster/python-for-everybody-solutions,-1,-1,-1,False,True,False,False
hercastr/tuciudad,0,0,0,False,False,False,False
hercat/demo,-1,-1,-1,False,True,False,False
hercat/dsxhttpserver,-1,-1,-1,False,True,False,False
hercat/fasthttp,-1,-1,-1,False,True,False,False
hercat/interfacesmonitor,0,0,0,False,False,False,False
hercat/mumu,-1,-1,-1,False,True,False,False
hercat/mumusmarthome,0,0,0,False,False,False,False
hercat/nugetwebapp,-1,-1,-1,False,True,False,False
hercat/tiebaapi,-1,-1,-1,False,True,False,False
hercat77/vue-color-setting,4,1,1,False,False,False,False
hercata/moviecc,0,0,0,False,False,False,False
hercath/hadoop,0,0,0,False,False,False,False
hercath/hercath,0,0,1,False,False,False,False
hercath/simplelexer,0,0,1,False,False,False,False
hercathid/hercathid.github.io,0,0,1,False,False,False,False
hercatness/apinasa,-1,-1,-1,False,True,False,False
hercatness/nasabottg,0,0,1,False,False,False,False
hercatness/nasachatbot,0,0,1,False,False,False,False
hercatness/telegrambot,-1,-1,-1,False,True,False,False
hercatof/projet_bd_air_chance,0,0,1,False,False,False,False
hercax/completenodejsudemy-node-web-server,-1,-1,-1,False,True,False,False
hercax/docker-tests,0,0,1,False,False,False,False
hercax/k8s-basics,-1,-1,-1,False,True,False,False
hercax/multi-docker,0,0,1,False,False,False,False
hercax/multi-k8s,0,0,1,False,False,False,False
hercax/serverless-airline-booking,-1,-1,-1,False,True,False,False
hercbluesky/tvstreams,0,0,0,False,False,False,False
hercbone/adacadabra-data-story,0,0,0,False,False,False,False
hercbotics/ftc_app-3.5,0,0,1,False,False,False,False
hercbotics/teamcode,0,0,1,False,False,False,False
herccasiple/cat-api,-1,-1,-1,False,True,False,False
herccc/roblox-username-and-avatar-webscrape,0,0,1,False,False,False,False
herccode/advanceclosetapp,0,0,0,False,False,False,False
hercd/datasciencecoursera,0,0,0,False,False,False,False
hercd/gettingandcleaningdataproject,0,1,0,False,False,False,False
hercd/test-repo,0,0,0,False,False,False,False
herce00/lenguajes-formales,0,0,1,False,False,False,False
herce00/practica,0,0,1,False,False,False,False
herce00/practica_1,0,0,1,False,False,False,False
herce00/practica_1_primer_semestre2022,0,0,1,False,False,False,False
herce00/primer_repositorio,-1,-1,-1,False,True,False,False
herce00/prueba,0,0,1,False,False,False,False
herce111/entornos,-1,-1,-1,False,True,False,False
herce111/examen-entornos,-1,-1,-1,False,True,False,False
herce111/herce111.github.io,0,0,1,False,False,False,False
herce111/proyecto-entornos-productos,-1,-1,-1,False,True,False,False
herce111/roedvest-website,-1,-1,-1,True,False,False,False
herce111/shoestore,-1,-1,-1,False,True,False,False
herce111/shoestore-server,-1,-1,-1,False,True,False,False
herce111/tienda2,-1,-1,-1,False,True,False,False
herce111/tree-map,0,0,1,False,False,False,False
herce111/tree-view,0,0,1,False,False,False,False
hercease/ecoflux,-1,-1,-1,False,True,False,False
hercease/ecoflux_new,0,0,1,False,False,False,False
herceg-tarjan/pivx-masternode-guide,-1,-1,-1,False,True,False,False
herceg-tarjan/special-octo-potato,-1,-1,-1,False,True,False,False
herceg00/afina,0,0,0,False,False,False,False
herceg00/benchmark_base,-1,-1,-1,False,True,False,False
herceg00/community_detection,1,0,1,False,False,True,False
herceg00/cuda_practice,0,0,1,False,False,False,False
herceg00/distributed_systems,0,0,1,False,False,False,False
herceg00/gnu_linux,0,0,1,False,False,False,False
herceg00/highload_2021,-1,-1,-1,False,True,False,False
herceg00/info_retrieval,-1,-1,-1,False,True,False,False
herceg00/kvant_prak_2020,0,0,1,False,False,True,False
herceg00/ml_2020,0,0,1,False,False,True,False
herceg00/msu_cpp_spring_2020,0,0,2,False,False,False,False
herceg00/msu_ds,0,0,1,False,False,False,False
herceg00/npu_project,0,0,1,False,False,False,False
herceg00/qiskit-tasks,-1,-1,-1,False,True,False,False
herceg00/qlab,-1,-1,-1,False,True,False,False
herceg00/sphere_nn,0,0,1,False,False,False,False
herceg00/struct_benchmark,0,0,1,False,False,False,False
herceg00/sysprog,0,0,0,False,False,False,False
herceg00/templates,0,0,1,False,False,False,False
herceg00/train,-1,-1,-1,False,True,False,False
herceg00/vpirod,0,0,1,False,False,True,False
herceg121/upp,0,0,0,False,False,False,False
herceg123/csabika,0,0,1,False,False,False,False
herceg1337/game,-1,-1,-1,False,True,False,False
herceg1337/herceg1337.github.io,-1,-1,-1,False,True,False,False
herceg381/legendary-funicular,0,0,1,False,False,False,False
hercegandr/hercegandr,0,0,1,False,False,False,False
hercegandr/spring-petclinic,0,0,0,False,False,False,False
hercegandras/01,0,0,1,False,False,False,False
hercegdino/hercegdino,0,0,1,False,False,False,False
hercegdino/sparkhub,0,0,1,False,False,False,False
hercege/benintaxi,-1,-1,-1,False,True,False,False
hercege/dotac-corporation,-1,-1,-1,False,True,False,False
hercege/e-conseil,-1,-1,-1,False,True,False,False
hercege/edndev,-1,-1,-1,False,True,False,False
hercege/hercege,-1,-1,-1,False,True,False,False
hercege/htdocs,-1,-1,-1,False,True,False,False
hercege/mediworld,-1,-1,-1,False,True,False,False
hercege/monpag,-1,-1,-1,False,True,False,False
hercege/ronaldandre,-1,-1,-1,False,True,False,False
hercegman/hercegman,0,0,1,False,False,False,False
hercegoli01/databasepractise,0,0,1,False,False,False,False
hercegoli01/spring,0,0,1,False,False,False,False
hercegoli01/ultimate_spring,0,0,1,False,False,False,False
hercegovka/k,-1,-1,-1,False,True,False,False
hercegtomas/5,-1,-1,-1,False,True,False,False
hercegtomas/7,-1,-1,-1,False,True,False,False
hercegtomas/8,-1,-1,-1,False,True,False,False
hercegtomas/9,-1,-1,-1,False,True,False,False
hercegtomas/ace3,-1,-1,-1,False,True,False,False
hercegtomas/aragog,-1,-1,-1,False,True,False,False
hercegtomas/aranea,-1,-1,-1,False,True,False,False
hercegtomas/arbok,-1,-1,-1,False,True,False,False
hercegtomas/ariados,-1,-1,-1,False,True,False,False
hercegtomas/augustus,-1,-1,-1,False,True,False,False
hercegtomas/aureole-omega,-1,-1,-1,False,True,False,False
hercegtomas/awesome-fantasy,-1,-1,-1,False,True,False,False
hercegtomas/blcss,-1,-1,-1,False,True,False,False
hercegtomas/blks,-1,-1,-1,False,True,False,False
hercegtomas/bookle,-1,-1,-1,False,True,False,False
hercegtomas/bookle-csharp,-1,-1,-1,False,True,False,False
hercegtomas/boros,-1,-1,-1,False,True,False,False
hercegtomas/c-project-for-aptech,-1,-1,-1,False,True,False,False
hercegtomas/cell,-1,-1,-1,False,True,False,False
hercegtomas/cicero,-1,-1,-1,False,True,False,False
hercegtomas/claude-faustus,-1,-1,-1,False,True,False,False
hercegtomas/clembot,-1,-1,-1,False,True,False,False
hercegtomas/cn-bs,-1,-1,-1,False,True,False,False
hercegtomas/cn-hh,-1,-1,-1,False,True,False,False
hercegtomas/cn-jbg,-1,-1,-1,False,True,False,False
hercegtomas/cn-uc,-1,-1,-1,False,True,False,False
hercegtomas/commodus,-1,-1,-1,False,True,False,False
hercegtomas/csharp-project-for-aptech,-1,-1,-1,False,True,False,False
hercegtomas/cz2128-delta,-1,-1,-1,False,True,False,False
hercegtomas/dev-meet,-1,-1,-1,False,True,False,False
hercegtomas/diocletian,-1,-1,-1,False,True,False,False
hercegtomas/ekans,-1,-1,-1,False,True,False,False
hercegtomas/entoma-vasilissa-zeta,-1,-1,-1,False,True,False,False
hercegtomas/eproject6sem,-1,-1,-1,False,True,False,False
hercegtomas/first-contributions,-1,-1,-1,False,True,False,False
hercegtomas/for,-1,-1,-1,False,True,False,False
hercegtomas/garm,-1,-1,-1,False,True,False,False
hercegtomas/gazz-stripbolt,-1,-1,-1,False,True,False,False
hercegtomas/geryuganshoop,-1,-1,-1,False,True,False,False
hercegtomas/gobuta,-1,-1,-1,False,True,False,False
hercegtomas/groribas,-1,-1,-1,False,True,False,False
hercegtomas/hacktoberfest2018,-1,-1,-1,False,True,False,False
hercegtomas/hacktoberfestldn,0,0,1,False,False,False,False
hercegtomas/haruna,-1,-1,-1,False,True,False,False
hercegtomas/hello-world,-1,-1,-1,False,True,False,False
hercegtomas/hello-world-1,-1,-1,-1,False,True,False,False
hercegtomas/hocico,-1,-1,-1,False,True,False,False
hercegtomas/hotel,-1,-1,-1,False,True,False,False
hercegtomas/hotel-php,-1,-1,-1,False,True,False,False
hercegtomas/hotel2,-1,-1,-1,False,True,False,False
hercegtomas/html-project-for-aptech,-1,-1,-1,False,True,False,False
hercegtomas/java-project-for-aptech,-1,-1,-1,False,True,False,False
hercegtomas/kaijin,-1,-1,-1,False,True,False,False
hercegtomas/kamaji,-1,-1,-1,False,True,False,False
hercegtomas/kumonga,-1,-1,-1,False,True,False,False
hercegtomas/lolth,-1,-1,-1,False,True,False,False
hercegtomas/lupusregina-beta,-1,-1,-1,False,True,False,False
hercegtomas/luxor,-1,-1,-1,False,True,False,False
hercegtomas/magicwe2,0,0,0,False,False,False,False
hercegtomas/manda,-1,-1,-1,False,True,False,False
hercegtomas/mekka-gobb,-1,-1,-1,False,True,False,False
hercegtomas/melzargard,-1,-1,-1,False,True,False,False
hercegtomas/miia,-1,-1,-1,False,True,False,False
hercegtomas/naraku,-1,-1,-1,False,True,False,False
hercegtomas/narberal-gamma,-1,-1,-1,False,True,False,False
hercegtomas/nola,-1,-1,-1,False,True,False,False
hercegtomas/onizuka,-1,-1,-1,False,True,False,False
hercegtomas/open-pixel-art,-1,-1,-1,False,True,False,False
hercegtomas/panorama_viewer,-1,-1,-1,False,True,False,False
hercegtomas/patchwork,-1,-1,-1,False,True,False,False
hercegtomas/php-project-for-aptech,-1,-1,-1,False,True,False,False
hercegtomas/plug-rattletrap,-1,-1,-1,False,True,False,False
hercegtomas/questions-job-interview,-1,-1,-1,False,True,False,False
hercegtomas/quinn,-1,-1,-1,False,True,False,False
hercegtomas/rachnera,-1,-1,-1,False,True,False,False
hercegtomas/ranga,-1,-1,-1,False,True,False,False
hercegtomas/ratso-steamwheedle,-1,-1,-1,False,True,False,False
hercegtomas/recipes,-1,-1,-1,False,True,False,False
hercegtomas/rigurdo,-1,-1,-1,False,True,False,False
hercegtomas/riket-contraption,-1,-1,-1,False,True,False,False
hercegtomas/rimuru-tempest,-1,-1,-1,False,True,False,False
hercegtomas/ririna,-1,-1,-1,False,True,False,False
hercegtomas/sebas-tian,-1,-1,-1,False,True,False,False
hercegtomas/sem6project,-1,-1,-1,False,True,False,False
hercegtomas/shelob,-1,-1,-1,False,True,False,False
hercegtomas/shizue-izawa,-1,-1,-1,False,True,False,False
hercegtomas/solution-epsilon,-1,-1,-1,False,True,False,False
hercegtomas/spinarak,-1,-1,-1,False,True,False,False
hercegtomas/tama,-1,-1,-1,False,True,False,False
hercegtomas/tek-piecetinker,-1,-1,-1,False,True,False,False
hercegtomas/test,-1,-1,-1,False,True,False,False
hercegtomas/thinkjavacode,-1,-1,-1,False,True,False,False
hercegtomas/tjc,-1,-1,-1,False,True,False,False
hercegtomas/trajan,-1,-1,-1,False,True,False,False
hercegtomas/veldora-tempest,-1,-1,-1,False,True,False,False
hercegtomas/yuri-alpha,-1,-1,-1,False,True,False,False
hercegtomas/zen,-1,-1,-1,False,True,False,False
hercegtomas/zoo,-1,-1,-1,False,True,False,False
hercegviktor/vik76live,1,0,1,False,False,False,False
hercegyu/gelf-extensions-logging,0,0,0,False,False,False,False
hercegyu/java-2-times-faster-than-c,0,0,0,False,False,False,False
herceh/herceh,0,0,0,False,False,False,False
hercehag/helloworld,0,0,1,False,False,False,False
hercehag/volunteer-board,0,0,2,False,False,False,False
hercek/irsony,0,0,1,False,False,False,False
hercek/keyboard-firmware,5,2,1,False,False,False,False
hercek/lindeltacalib,4,2,2,False,False,False,False
hercek/marlin,10,3,3,False,False,False,False
hercek/repetier-firmware,0,0,1,False,False,False,False
hercek/topovica,0,1,1,False,False,False,False
hercel08/clipboard,0,0,1,False,False,False,False
hercel08/product-preview-card-trial-,-1,-1,-1,False,True,False,False
hercel08/qr-code-component,0,0,1,False,False,False,False
hercel08/results-summary-component,0,0,1,False,False,False,False
hercelle/docker_install-centos,0,0,1,False,False,False,False
hercelle/hercelle,0,0,1,False,False,False,False
hercelle/install_apache,0,0,1,False,False,False,False
hercelle/jenkins-install,0,0,1,False,False,False,False
hercelle/review,0,0,1,False,False,False,False
hercelle/test,0,0,1,False,False,False,False
hercemer42/baby-foot-manager,1,0,2,False,False,False,False
hercemer42/core,-1,-1,-1,False,True,False,False
hercemer42/dotfiles,1,0,2,False,False,False,False
hercemer42/dpicker,-1,-1,-1,False,True,False,False
hercemer42/hello-world,-1,-1,-1,False,True,False,False
hercemer42/patchwork,-1,-1,-1,False,True,False,False
hercemer42/pictocrat,1,0,2,False,False,False,False
hercemer42/picture-viewer,1,0,2,False,False,False,False
hercemer42/rxrest,-1,-1,-1,False,True,False,False
hercemer42/seedbundle,-1,-1,-1,False,True,False,False
hercemer42/shoppinglist,-1,-1,-1,False,True,False,False
hercemer42/vim-haml,-1,-1,-1,False,True,False,False
hercengkody/rokusleeptimer,0,0,0,False,False,False,False
hercep/hercep.github.io,0,0,1,False,False,False,False
hercerm/academy-exercises,1,0,1,False,False,False,False
hercerm/batchscripts,0,0,1,False,False,False,False
hercerm/bt-contacts,2,1,3,False,False,False,False
hercerm/closures,1,0,2,False,False,False,False
hercerm/cs-parser,0,0,1,False,False,False,False
hercerm/forrec,1,0,2,False,False,False,False
hercerm/gdhe,1,1,2,False,False,False,False
hercerm/gdhe_arch_prototype,0,0,2,False,False,False,False
hercerm/gethello,1,0,0,False,False,False,False
hercerm/github-vscode-theme,0,0,0,False,False,False,False
hercerm/google-code-jam,1,0,1,False,False,False,False
hercerm/greet,1,0,2,False,False,False,False
hercerm/hci-2020,1,1,2,False,False,False,False
hercerm/hci-2020-reflectivediaries,1,1,2,False,False,False,False
hercerm/hercerm-common,0,0,1,False,False,False,False
hercerm/hercerm-contacts-app,2,1,3,False,False,False,False
hercerm/hibernate-5-crud,1,0,2,False,False,False,False
hercerm/hibernate-5-demo,1,0,2,False,False,False,False
hercerm/insomnia,1,0,1,False,False,False,False
hercerm/introgitgithubejercicios,4,0,2,False,False,False,False
hercerm/inverted-indices,1,0,1,False,False,False,False
hercerm/java-streams-vs-vavr,1,0,3,False,False,False,False
hercerm/javapracticeplayground,-1,-1,-1,False,True,False,False
hercerm/junit4-taller,1,0,2,False,False,False,False
hercerm/m3,-1,-1,-1,False,True,False,False
hercerm/manualdefinitivogit,55,11,7,False,False,False,False
hercerm/materiales,0,0,1,False,False,False,False
hercerm/mazegame,-1,-1,-1,False,True,False,False
hercerm/micronaut-core,1,0,1,False,False,False,False
hercerm/oop-movies,-1,-1,-1,False,True,False,False
hercerm/openseadragon,1,0,1,False,False,False,False
hercerm/os-scheduling,-1,-1,-1,False,True,False,False
hercerm/palindromes,4,1,1,False,False,False,False
hercerm/patchwork,0,0,1,False,False,False,False
hercerm/poc-spring-vue,1,0,2,False,False,False,False
hercerm/pric,5,0,2,False,False,False,False
hercerm/repo,-1,-1,-1,False,True,False,False
hercerm/roll,-1,-1,-1,False,True,False,False
hercerm/scripts.public,1,0,2,False,False,False,False
hercerm/sd-grader,-1,-1,-1,False,True,False,False
hercerm/seven-languages-exercises,1,0,2,False,False,False,False
hercerm/simple-mvc-poll-app,-1,-1,-1,False,True,False,False
hercerm/spring5webapp,0,0,1,False,False,False,False
hercerm/springpoject,-1,-1,-1,False,True,False,False
hercerm/uady-aws-final-project,1,0,2,False,False,False,False
hercerm/uady-devops-final-project,1,0,4,False,False,False,False
hercerm/uady-dwaas-back,1,0,2,False,False,False,False
hercerm/uady-fmtreviews-back,1,0,2,False,False,False,False
hercerm/uady-forrec,1,0,2,False,False,False,False
hercerm/uady-gdhe,1,1,2,False,False,False,False
hercerm/uady-sicei-fake,1,0,2,False,False,False,False
hercerm/vmc,1,0,1,False,False,False,False
hercerm/vueweatherapp,0,0,1,False,False,False,False
hercerm/wa,1,0,1,False,False,False,False
hercerm/wordsearcher,1,0,1,False,False,False,False
hercerm/workshophibernate,-1,-1,-1,False,True,False,False
herces/aaa,0,0,0,False,False,False,False
hercesolossa/paud-yerusalem,0,0,2,False,False,False,False
hercfila/herc.github.io,0,0,0,False,False,False,False
hercfila/hercfila.github.io,0,0,0,False,False,False,False
hercgor/fight,0,0,1,False,False,False,False
hercgramm/hercgramm,0,0,1,False,False,False,False
herch-gearz/herch,0,0,2,False,False,False,False
herch-gearz/test,0,0,2,False,False,False,False
herch/ca-ts,0,0,1,False,False,False,False
herch0/audiovisualizer,-1,-1,-1,False,True,False,False
herch0/avito_data,-1,-1,-1,False,True,False,False
herch0/html5-snake,-1,-1,-1,False,True,False,False
herch0/irachdi,-1,-1,-1,False,True,False,False
herch0/maroc-populaion,-1,-1,-1,False,True,False,False
herch0/marocjobs,-1,-1,-1,False,True,False,False
herch0/pagesjaunesfr,-1,-1,-1,False,True,False,False
