repo,stars,forks,watchers,deleted,private,archived,disabled
techsynthesis/indiekrate,-1,-1,-1,False,True,False,False
techsynthesis/macos_big_sur_icons_replacements,0,0,0,False,False,False,False
techsynthesis/portfolio-site,0,0,1,False,False,False,False
techsynthesis/scorpion-rizing-admin,0,0,1,False,False,False,False
techsynthesis/scorpion-rizing-adminn,0,0,1,False,False,False,False
techsynthesis/scorpion-rizing-server,0,0,1,False,False,False,False
techsynthesis/scorpion-rizing-storefront,0,0,1,False,False,False,False
techsynthesis/techinverted-frontend,0,0,1,False,False,False,False
techsynthesis/website-boilerplate,-1,-1,-1,False,True,False,False
techsynthesis/website-cms,-1,-1,-1,False,True,False,False
techsynthesis/zamindar,-1,-1,-1,False,True,False,False
techsys153/code1,-1,-1,-1,False,True,False,False
techsys153/code2,-1,-1,-1,False,True,False,False
techsys153/git1,-1,-1,-1,False,True,False,False
techsys153/git2,-1,-1,-1,False,True,False,False
techsys153/gitone,-1,-1,-1,False,True,False,False
techsys153/gitthree,-1,-1,-1,False,True,False,False
techsys57/psmqtt,0,0,1,False,False,False,False
techsysapi/automatic-inventory-stream-api-dist,0,0,4,False,False,False,False
techsysapi/cen-mc-rc-dist,0,0,1,False,False,False,False
techsysapi/cen-mc-rc-stream-api-v2-dist,0,0,2,False,False,False,False
techsysapi/cen-sortplan-dist,0,0,1,False,False,False,False
techsysapi/coding-sorting-stream-api-dist,0,0,4,False,False,False,False
techsysapi/mailpiece-sorting-stream-api-dist,0,0,4,False,False,False,False
techsysapi/parcel-coding-preannouncement-stream-api-dist,0,0,4,False,False,False,False
techsysapi/parcel-coding-stream-api-dist,0,0,2,False,False,False,False
techsysapi/parcel-reading-stream-api-dist,0,0,4,False,False,False,False
techsysapi/sorting-process-coding-stream-api-dist,0,0,4,False,False,False,False
techsysapi/sorting-process-stream-api-dist,0,0,4,False,False,False,False
techsysapi/statistics-stream-api-dist,0,0,2,False,False,False,False
techsysapi/vsi-process-control-dist,0,0,1,False,False,False,False
techsysapi/vsi-process-control-stream-api-dist,0,0,4,False,False,False,False
techsysapi/vsi-process-control-stream-api-v2-dist,-1,-1,-1,False,True,False,False
techsyscadastre/blog,-1,-1,-1,False,True,False,False
techsysfr/kubernetes-the-hard-way,-1,-1,-1,False,True,False,False
techsysfr/labtech,2,2,3,False,False,True,False
techsysfr/labtechgo,-1,-1,-1,False,True,False,False
techsysfr/paastek-item,-1,-1,-1,False,True,False,False
techsysfr/paastek-poc,-1,-1,-1,False,True,False,False
techsysfr/tous_agiles,-1,-1,-1,False,True,False,False
techsysinfo/dmn-plus,0,0,1,False,False,False,False
techsysoft8895/best-pgdca-training-institute-in-bhubaneswar,0,0,0,False,False,False,False
techsysoft8895/pgdca,0,0,0,False,False,False,False
techsysprogram/test,-1,-1,-1,False,True,False,False
techsysprogram/ws_table,0,0,1,False,False,False,False
techsystech/windows-decrapifier,-1,-1,-1,False,True,False,False
techsystechsolutions/eduapp,-1,-1,-1,False,True,False,False
techsystechsolutions/eduerp,0,1,1,False,False,False,False
techsystechsolutions/tts_edu_erp,-1,-1,-1,False,True,False,False
techsystems-group/myreactapp,-1,-1,-1,False,True,False,False
techsystems-group/myreactapp1,0,0,1,False,False,False,False
techsystems-group/myreactapp2,0,0,1,False,False,False,False
techsystems-group/react_app,-1,-1,-1,False,True,False,False
techsystemsal/techplaza,0,0,1,False,False,False,False
techsysvbo/eks-demos,0,0,0,False,False,False,False
techsysvbo/eks-terraform-2022,0,0,1,False,False,False,False
techsysvbo/java-tomcat-sample,0,0,1,False,False,False,False
techsysvbo/jenkins_upgradev3,0,0,0,False,False,False,False
techsysvbo/techsysvbo,0,0,1,False,False,False,False
techszone/deploylocalgitrepotoazure,0,0,0,False,False,False,False
techszone/docker-kubernetes-demo,-1,-1,-1,False,True,False,False
techszone/git-github123,0,0,0,False,False,False,False
techszone/webapp-demo,0,0,0,False,False,False,False
techszone/wonders,0,0,0,False,False,False,False
techt/tstrp,0,0,1,False,False,False,False
techt0nix/bom_parser,0,0,0,False,False,False,False
techt0nix/flatleywalker-yandex.ru,0,0,1,False,False,False,False
techt0nix/java,0,0,0,False,False,False,False
techt0nix/legoshop-frontend,0,0,1,False,False,False,False
techt0nix/legoshop-rest,0,0,1,False,False,False,False
techt0nix/packing,0,0,0,False,False,False,False
techt0nix/solidity,-1,-1,-1,False,True,False,False
techt0nix/spring,0,0,0,False,False,False,False
techt0nix/stock,0,0,0,False,False,False,False
techt0nix/t-systems-tasks,0,0,1,False,False,False,False
techt0nix/teamideatasks,0,0,1,False,False,False,False
techt10n/do180-apps,0,0,0,False,False,False,False
techt10n/do288-apps,0,0,0,False,False,False,False
techt10n/lte-throughput-calculator,0,0,1,False,False,False,False
techt1412/adare-rest,-1,-1,-1,False,True,False,False
techt1412/black-jack,0,0,1,False,False,False,False
techt1412/coursera-test,-1,-1,-1,False,True,False,False
techt1412/gittt-setup,-1,-1,-1,False,True,False,False
techt1412/gym-project,0,0,1,False,False,False,False
techt1412/hello,-1,-1,-1,False,True,False,False
techt1412/poartfolio,-1,-1,-1,False,True,False,False
techt1412/project-1,-1,-1,-1,False,True,False,False
techt1412/project-2,0,0,1,False,False,False,False
techt2017/webworld,0,0,0,False,False,False,False
techt3/argocd,0,0,0,False,False,False,False
techt3/kubernetes-go-grpc-tutorial,-1,-1,-1,False,True,False,False
techt360/projects,0,0,1,False,False,False,False
techt360/tech360,-1,-1,-1,False,True,False,False
techt360/work,0,0,1,False,False,False,False
techt3o/209_as_comp_rob_challenges,0,0,1,False,False,False,False
techt3o/classmate,0,0,2,False,False,False,False
techt3o/hello-world,-1,-1,-1,False,True,False,False
techt3o/neural_networks-direction_of_arrival-estimation,1,0,1,False,False,False,False
techt3o/stailus,-1,-1,-1,False,True,False,False
techt3o/techt3o,0,0,1,False,False,False,False
techt3o/video-games-target-generalization,0,0,1,False,False,False,False
techt9studios/theworldnetcorerc2tutorial,-1,-1,-1,False,True,False,False
techtaad/demos,-1,-1,-1,False,True,False,False
techtaad/github-slideshow,-1,-1,-1,False,True,False,False
techtaad/hello,0,0,1,False,False,False,False
techtaad/tata,-1,-1,-1,False,True,False,False
techtaaha/techtaaha,0,0,1,False,False,False,False
techtaaha/techtaaha.github.io,0,0,1,False,False,False,False
techtab/jekyll-ava,0,0,1,False,False,False,False
techtab/jekyll-creative-cv,1,0,1,False,False,False,False
techtab/jekyll-lander,0,0,1,False,False,False,False
techtab/jekyll-minimal-resume,1,0,1,False,False,False,False
techtab/jekyll-play-template,0,0,1,False,False,False,False
techtab/jekyll-tabor,0,0,1,False,False,False,False
techtab/lander,0,0,1,False,False,False,False
techtab/story,0,0,1,False,False,False,False
techtab/womenofjamstack,-1,-1,-1,False,True,False,False
techtabby/random_password_generator,0,0,0,False,False,False,False
techtabgit123/step-counter,0,0,1,False,False,False,False
techtabor/bajnoksag,0,0,3,False,False,False,False
techtabor/bimun,0,0,5,False,False,False,False
techtabor/bimunapp,0,0,5,False,False,False,False
techtabor/bluetoothgame,1,0,5,False,False,False,False
techtabor/bookmark-chrome-extension,0,0,6,False,False,False,False
techtabor/chrome-extension-projektek,0,0,6,False,False,False,False
techtabor/cityquest,2,0,3,False,False,False,False
