repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-10c57ec9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c57f61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5ab85,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5af1f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5ca0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5d0c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5d257,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5d77c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5e12c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5e99d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5f1a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c5fb1c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c6027f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c60c05,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c60ebf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c61651,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c61e60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c633e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c644d9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c64d43,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c66e3d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c66e90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c66eda,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c67458,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c6a71f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c6a927,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-10c6b02f,-1,-1,-1,False,True,False,False
