repo,stars,forks,watchers,deleted,private,archived,disabled
harveywargo2/aesop-notebooks,-1,-1,-1,False,True,False,False
harveywargo2/aesop-scripts,-1,-1,-1,False,True,False,False
harveywargo2/aesop-stocks,-1,-1,-1,False,True,False,False
harveywargo2/aesops-io,-1,-1,-1,False,True,False,False
harveywargo2/alpha_vantage,-1,-1,-1,False,True,False,False
harveywargo2/appmode,-1,-1,-1,False,True,False,False
harveywargo2/atomic-red-team,0,0,0,False,False,False,False
harveywargo2/auditd,-1,-1,-1,False,True,False,False
harveywargo2/azure-sentinel,0,0,0,False,False,False,False
harveywargo2/birdsinthebush,-1,-1,-1,False,True,False,False
harveywargo2/chain-reactor,-1,-1,-1,False,True,False,False
harveywargo2/cti,-1,-1,-1,False,True,False,False
harveywargo2/cti-python-stix2,-1,-1,-1,False,True,False,False
harveywargo2/dash-sample-apps,-1,-1,-1,False,True,False,False
harveywargo2/dividend-bond-analysis,-1,-1,-1,False,True,False,False
harveywargo2/dividend-value-investing,-1,-1,-1,False,True,False,False
harveywargo2/dividend-value-investing-repo,-1,-1,-1,False,True,False,False
harveywargo2/dividend-value-repo,0,0,1,False,False,False,False
harveywargo2/dividend-value-theory,0,0,1,False,False,False,False
harveywargo2/equity-bonds,-1,-1,-1,False,True,False,False
harveywargo2/equitybondanalysis,-1,-1,-1,False,True,False,False
harveywargo2/evtx,-1,-1,-1,False,True,False,False
harveywargo2/evtx-attack-samples,-1,-1,-1,False,True,False,False
harveywargo2/guru-api-tools,-1,-1,-1,False,True,False,False
harveywargo2/guru-py,-1,-1,-1,False,True,False,False
harveywargo2/gurucsvcleaner,-1,-1,-1,False,True,False,False
harveywargo2/gurufocus-etl,-1,-1,-1,False,True,False,False
harveywargo2/gurufocuscsvtransform,-1,-1,-1,False,True,False,False
harveywargo2/helpers,-1,-1,-1,False,True,False,False
harveywargo2/how-to-python-better,-1,-1,-1,False,True,False,False
harveywargo2/investing-repo,-1,-1,-1,False,True,False,False
harveywargo2/investment-framework,-1,-1,-1,False,True,False,False
harveywargo2/investment-lab,-1,-1,-1,False,True,False,False
harveywargo2/investment_cookbook,-1,-1,-1,False,True,False,False
harveywargo2/investmentframework,-1,-1,-1,False,True,False,False
harveywargo2/investmenthub,-1,-1,-1,False,True,False,False
harveywargo2/investmentlab,-1,-1,-1,False,True,False,False
harveywargo2/jupyter-guides,-1,-1,-1,False,True,False,False
harveywargo2/list-of-python-api-wrappers,-1,-1,-1,False,True,False,False
harveywargo2/mitre_attack,-1,-1,-1,False,True,False,False
harveywargo2/nextgen-investment-framework,-1,-1,-1,False,True,False,False
harveywargo2/nextgen-value-investing,-1,-1,-1,False,True,False,False
harveywargo2/nextgen-value-investor,-1,-1,-1,False,True,False,False
harveywargo2/ossem,-1,-1,-1,False,True,False,False
harveywargo2/practicescripts,-1,-1,-1,False,True,False,False
harveywargo2/pyevtx-rs,-1,-1,-1,False,True,False,False
harveywargo2/python-menagerie,-1,-1,-1,False,True,False,False
harveywargo2/sigma,0,0,0,False,False,False,False
harveywargo2/sysmon-config,-1,-1,-1,False,True,False,False
harveywargo2/sysmon-version-history,-1,-1,-1,False,True,False,False
harveywargo2/the-how-to-repo,-1,-1,-1,False,True,False,False
harveywargo2/the-investment-repo,-1,-1,-1,False,True,False,False
harveywargo2/threathunter-playbook,-1,-1,-1,False,True,False,False
harveywargo2/value-investing-notebooks,-1,-1,-1,False,True,False,False
harveywargo2/value_investment_cookbook,-1,-1,-1,False,True,False,False
harveywargo2/wargo-vs-wallstreet,-1,-1,-1,False,True,False,False
harveywd/testeros-utility,0,0,0,False,False,False,False
harveywei/ubports-ci,0,0,0,False,False,False,False
harveyweiii/vue_learning,0,0,1,False,False,False,False
harveyweiii/whutpy,1,0,1,False,False,False,False
harveyweinberg/csl,0,0,1,False,False,False,False
harveyweinberger/harveyweinberger,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/codebuch,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/edgelist,-1,-1,-1,False,True,False,False
harveyweinsteinnetzwerk/edgelist2_pretest,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/edgelist_pretest,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/finalesnetzwerk,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/nodelist,0,1,1,False,False,False,False
harveyweinsteinnetzwerk/nodelist2_pretest,0,0,1,False,False,False,False
harveyweinsteinnetzwerk/test,0,1,1,False,False,False,False
harveyweinsteinnetzwerk/vorlaufige-abgabe,0,0,1,False,False,False,False
harveywells/github-pages-with-jekyll,0,0,1,False,False,False,False
