repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-12a1d86b-9eec-62a1-5867-6806ceb1c044,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a1e5f9-9d70-92a2-90d1-5f191c04cd3e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a1fc1a-0701-1ba7-e70a-053005d56597,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a27e3f-cebe-b9b8-adc3-99b2d3887da1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a2995f-3ac8-d0d3-e4fb-525efe9f67a3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a2b398-f38b-f6f8-84c8-27a1fbf61aba,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a2bb7c-7e72-e7f0-9047-87f65f48dda1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a35507-59e5-90c7-c832-0cf3c71d74fd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a37eb2-9e71-f3b1-48db-52c4b59b1689,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3a5f8-86bf-f8a1-b3e2-702867d4a50c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3aa89-823a-a86f-62ed-c8fd7d9e931c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3c13e-13c7-b097-c89d-e04f6862cc22,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3c781-5ce5-0aa0-b15f-b81a8b661a73,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3d57c-76ce-a6cb-1bd3-b1c9121e64a2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a3fa97-a8e0-7e0f-ff67-e420869a32d5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a4035c-2051-8b71-4d31-048546cb96e3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a46085-5665-9de8-dedd-2ecf00d2653b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a46324-0935-94c4-3217-bcff193cc64a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a48011-6cdc-9c64-9ceb-535d6a31b391,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a50c0c-6e7f-06eb-a843-1de2d5c01c6f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a51739-6175-3e9d-427c-e57aa630443d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a532e8-3019-a0d5-4330-e57e1f5ff425,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a53a54-fc29-efee-58d7-9bd155d9366b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a5656e-3253-82b9-1e21-2d46ca67e946,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-12a59846-09a8-4551-9668-1c0e0b2a616e,-1,-1,-1,False,True,False,False
