repo,stars,forks,watchers,deleted,private,archived,disabled
drhossamadmin/website,0,0,0,False,False,False,False
drhossamahmed/agnadeen-font,0,0,0,False,False,False,False
drhossamahmed/dg-agnadeen-font,0,0,0,False,False,False,False
drhossein/mahfood,0,0,1,False,False,False,False
drhossein/mahfood_backend,0,0,1,False,False,False,False
drhosseinjavedani/dcnns,-1,-1,-1,False,True,False,False
drhosseinjavedani/dfcnns,-1,-1,-1,False,True,False,False
drhosseinjavedani/fuzforclobitelba,-1,-1,-1,False,True,False,False
drhosseinjavedani/genetically-informed-prediction-of-short-term-parkinson-progression,1,0,2,False,False,False,False
drhosseinjavedani/loadforecast,-1,-1,-1,False,True,False,False
drhosseinjavedani/lohrasb,2,1,2,False,False,False,False
drhosseinjavedani/lohrasp,2,1,2,False,False,False,False
drhosseinjavedani/newmldl,-1,-1,-1,False,True,False,False
drhosseinjavedani/novelmls,-1,-1,-1,False,True,False,False
drhosseinjavedani/programmingassignment2,-1,-1,-1,False,True,False,False
drhosseinjavedani/sa,-1,-1,-1,False,True,False,False
drhosseinjavedani/scaleml,-1,-1,-1,False,True,False,False
drhosseinjavedani/sentiment-analysis,-1,-1,-1,False,True,False,False
drhosseinjavedani/zoish,2,0,2,False,False,False,False
drhossnh1234/drhossnh1234.github.io,0,0,1,False,False,False,False
drhosssam/subfilter,0,0,1,False,False,False,False
drhost/daveh_bootcamp,-1,-1,-1,False,True,False,False
drhost/flicks,-1,-1,-1,False,True,False,False
drhost/mytweets,-1,-1,-1,False,True,False,False
drhost/mytwitter,-1,-1,-1,False,True,False,False
drhost/times-search,-1,-1,-1,False,True,False,False
drhost/todo,-1,-1,-1,False,True,False,False
drhost4/doordashlite,0,0,1,False,False,False,False
drhost4/drhost,-1,-1,-1,False,True,False,False
drhostetler/java_exercise,-1,-1,-1,False,True,False,False
drhostetler/kotlin_exercise,0,0,1,False,False,False,False
drhostingbrasil/drhostingbrasil,0,0,1,False,False,False,False
drhostingbrasil/whaticket,0,0,1,False,False,False,False
drhostingecuador/sanyerasociados,0,0,1,False,False,False,False
drhostname/pyforensic,0,0,0,False,False,False,False
drhot/a3-kudos,0,0,2,False,False,False,False
drhot/django-inline-actions,0,0,1,False,False,False,False
drhot/django-reverse-inlines,0,0,1,False,False,False,False
drhot/ips,0,0,3,False,False,False,False
drhot/test-16.09.2016,0,0,1,False,False,False,False
drhot552/blockchain,0,0,1,False,False,False,False
drhot552/brand_auth,0,0,1,False,False,False,False
drhot552/brand_market,-1,-1,-1,False,True,False,False
drhot552/brand_market_eos,-1,-1,-1,False,True,False,False
drhot552/drhot552.github.io,2,0,1,False,False,False,False
drhot552/eoscontract,0,0,1,False,False,False,False
drhot552/herelux_front,0,0,2,False,False,False,False
drhot552/herelux_server,0,0,2,False,False,False,False
drhot552/hereluxfront,0,0,1,False,False,False,False
drhot552/hereluxserver,0,0,1,False,False,False,False
drhot552/nice,0,0,2,False,False,False,False
drhot552/nicesubject,-1,-1,-1,False,True,False,False
drhot552/portfolio,-1,-1,-1,False,True,False,False
drhotdog33/drhotdog33,0,0,1,False,False,False,False
drhotdogmd/birdsofwar,-1,-1,-1,False,True,False,False
drhotheta/gitreview,0,0,1,False,False,False,False
drhotheta/gitreview1,-1,-1,-1,False,True,False,False
drhotheta/test-repo,0,0,1,False,False,False,False
drhoton1965/mela-eucatask,-1,-1,-1,False,True,False,False
drhoton1965/melaleuca,-1,-1,-1,False,True,False,False
drhoton1965/melaleucatask2,-1,-1,-1,False,True,False,False
drhoton1965/switch-application,0,0,0,False,False,False,False
drhotoncode/angular-lc101-mission-planner,0,0,0,False,False,False,False
drhotoncode/angular-lc101-projects,0,0,0,False,False,False,False
drhotoncode/assignment4,0,0,1,False,False,False,False
drhotoncode/assignment6,0,0,1,False,False,False,False
drhotoncode/capstone,0,0,1,False,False,False,False
drhotoncode/coding-events,0,0,1,False,False,False,False
drhotoncode/communication-log,0,0,0,False,False,False,False
drhotoncode/example,0,0,1,False,False,False,False
drhotoncode/git-studio,-1,-1,-1,False,True,False,False
drhotoncode/java-web-dev-exercises,0,0,0,False,False,False,False
drhotoncode/java-web-dev-techjobs-mvc,0,0,0,False,False,False,False
drhotoncode/java-web-dev-techjobs-oo,0,0,0,False,False,False,False
drhotoncode/java-web-dev-techjobs-persistent,0,0,0,False,False,False,False
drhotoncode/launch-checklist-form,0,0,0,False,False,False,False
drhotoncode/mycoding-events,0,0,1,False,False,False,False
drhotoncode/spa-day-starter-code,0,0,0,False,False,False,False
drhotoncode/techjobs-console-java,0,0,0,False,False,False,False
drhotongtien/drhotongtien.github.io,0,0,1,False,False,False,False
drhotu/pgcertit,0,0,1,False,False,False,False
drhotu/test-project,0,0,1,False,False,False,False
drhou83/drhou,2,0,1,False,False,False,False
drhou83/hello-world,2,0,1,False,False,False,False
drhou83/math-as-code,0,0,1,False,False,False,False
drhou83/qlib,1,0,1,False,False,False,False
drhouch1/drhouch1,0,0,1,False,False,False,False
drhouch1/interenst,0,0,1,False,False,False,False
drhouch1/interest,0,0,1,False,False,False,False
drhouch1/intrest-site,0,0,1,False,False,False,False
drhoude/vue-test,0,0,1,False,False,False,False
drhoude/vue-ts,0,0,1,False,False,False,False
drhouj/projet-oci,0,0,0,False,False,False,False
drhouk/locationflickr,-1,-1,-1,False,True,False,False
drhoulberg/eatfoodnow,-1,-1,-1,False,True,False,False
drhoulberg/js-class,0,0,1,False,False,False,False
drhouma/2gis_hakaton,0,0,1,False,False,False,False
drhouma/cnn,0,0,1,False,False,False,False
