repo,stars,forks,watchers,deleted,private,archived,disabled
yonatanrubin/logickeyboardlayout,0,0,1,False,False,False,False
yonatanrubin/springtest,-1,-1,-1,False,True,False,False
yonatanrudin/tau_05124291_advanced_laboratory_in_image_processing,0,0,0,False,False,False,False
yonatans1/yonatans1,0,0,1,False,False,False,False
yonatans123/dskl,-1,-1,-1,False,True,False,False
yonatans123/hw-1,-1,-1,-1,False,True,False,False

==> all_repos19966.csv <==
yonatans1996/alcoholcatalog,0,0,1,False,False,False,False
yonatans1996/algo-ex1,0,0,1,False,False,False,False
yonatans1996/asmex3,-1,-1,-1,False,True,False,False
yonatans1996/covid19,0,0,1,False,False,False,False
yonatans1996/ecommrce,-1,-1,-1,False,True,False,False
yonatans1996/kindergarten,-1,-1,-1,False,True,False,False
yonatans1996/kindergartenapp,0,0,1,False,False,False,False
yonatans1996/moviesdb,0,0,1,False,False,False,False
yonatans1996/parkingtlv2,0,0,1,False,False,False,False
yonatans1996/petiton,0,0,1,False,False,False,False
yonatans1996/tlvparkingapp,0,0,1,False,False,False,False
yonatans1996/weatherapp,0,0,1,False,False,False,False
yonatans1996/workshop-skills-2021-yonatan,0,0,1,False,False,False,False
yonatansa2294/cese18_aup_workspace,0,0,1,False,False,False,False
yonatansa2294/cese_ids,0,0,1,False,False,False,False
yonatansa2294/curso_uc_unp,-1,-1,-1,False,True,False,False
yonatansa2294/curso_uc_unp_1,-1,-1,-1,False,True,False,False
yonatansa2294/practicas_uc_stm32,0,0,1,False,False,False,False
yonatansa2294/test,-1,-1,-1,False,True,False,False
yonatansa2294/unp,-1,-1,-1,False,True,False,False
yonatansabag/dataanalysis,0,0,1,False,False,False,False
yonatansabag/interviewproject,0,0,1,False,False,False,False
yonatansabag/myproject,0,0,1,False,False,False,False
yonatansabag/newproject,0,0,1,False,False,False,False
yonatansagi/reactexpress,0,0,1,False,False,False,False
yonatansalmon/apple_website,-1,-1,-1,False,True,False,False
yonatansalmon/buzz_quiz,-1,-1,-1,False,True,False,False
yonatansalmon/chatbot,-1,-1,-1,False,True,False,False
yonatansalmon/chatbot_backend,0,0,1,False,False,False,False
yonatansalmon/hogwarts,-1,-1,-1,False,True,False,False
yonatansalmon/housestuff-client,0,0,1,False,False,False,False
yonatansalmon/housestuff-server,0,0,1,False,False,False,False
yonatansalmon/html-css,-1,-1,-1,False,True,False,False
yonatansalmon/javascript,-1,-1,-1,False,True,False,False
yonatansalmon/kavanu_backend,-1,-1,-1,False,True,False,False
yonatansalmon/memory-game,-1,-1,-1,False,True,False,False
yonatansalmon/memoryquiz,-1,-1,-1,False,True,False,False
yonatansalmon/migration_client,-1,-1,-1,False,True,False,False
yonatansalmon/minecraft,-1,-1,-1,False,True,False,False
yonatansalmon/paint95,-1,-1,-1,False,True,False,False
yonatansalmon/paint95_assignment,-1,-1,-1,False,True,False,False
yonatansalmon/pet-adoption,0,0,1,False,False,False,False
yonatansalmon/poc-hpe,-1,-1,-1,False,True,False,False
yonatansalmon/portfolio,-1,-1,-1,False,True,False,False
yonatansalmon/python-sample,-1,-1,-1,False,True,False,False
yonatansalmon/react_twitter,0,0,1,False,False,False,False
yonatansalmon/tedooo,-1,-1,-1,False,True,False,False
yonatansalmon/test,-1,-1,-1,False,True,False,False
yonatansalmon/video_project,-1,-1,-1,False,True,False,False
yonatansalmon/yonatan-portfolio,0,0,1,False,False,False,False
yonatansalmon/zoomin,-1,-1,-1,False,True,False,False
yonatansalmon/zoomin_test,-1,-1,-1,False,True,False,False
yonatansalmonitc/asdasda,-1,-1,-1,False,True,False,False
yonatansalmonitc/countriesapp-client,-1,-1,-1,False,True,False,False
yonatansalmonitc/countriesapp-server,-1,-1,-1,False,True,False,False
yonatansalmonitc/deploy-be-1,-1,-1,-1,False,True,False,False
yonatansalmonitc/deploy_fe,-1,-1,-1,False,True,False,False
yonatansalmonitc/deploy_fe_1,-1,-1,-1,False,True,False,False
yonatansalmonitc/deploye_be,-1,-1,-1,False,True,False,False
yonatansalmonitc/example,-1,-1,-1,False,True,False,False
yonatansalmonitc/git_intro,-1,-1,-1,False,True,False,False
yonatansalmonitc/js-interview-questions,-1,-1,-1,False,True,False,False
yonatansalmonitc/leo-survey,-1,-1,-1,False,True,False,False
yonatansalmonitc/mongo-repo,-1,-1,-1,False,True,False,False
yonatansalmonitc/new_repo,-1,-1,-1,False,True,False,False
yonatansalmonitc/newrepo,-1,-1,-1,False,True,False,False
yonatansalmonitc/p1,-1,-1,-1,False,True,False,False
yonatansalmonitc/pet-adoption,-1,-1,-1,False,True,False,False
yonatansalmonitc/petadoption,-1,-1,-1,False,True,False,False
yonatansalmonitc/qss,-1,-1,-1,False,True,False,False
yonatansalmonitc/react-microblogging,-1,-1,-1,False,True,False,False
yonatansalmonitc/server,-1,-1,-1,False,True,False,False
yonatansalmonitc/test,-1,-1,-1,False,True,False,False
yonatansalmonitc/v_be,-1,-1,-1,False,True,False,False
yonatansalmonitc/v_fe,-1,-1,-1,False,True,False,False
yonatansalmonitc/web,-1,-1,-1,False,True,False,False
yonatansalmonitc/whatever,-1,-1,-1,False,True,False,False
yonatansamoilov/yonatan,0,0,1,False,False,False,False
yonatansapo/emek,-1,-1,-1,False,True,False,False
yonatansapo/full-stack-project,-1,-1,-1,False,True,False,False
yonatansapo/testtt,-1,-1,-1,False,True,False,False
yonatansapo/try-to-git,-1,-1,-1,False,True,False,False
yonatansaron/application,-1,-1,-1,False,True,False,False
yonatansaron/application-master1,0,0,0,False,False,False,False
yonatansaron/application2,-1,-1,-1,False,True,False,False
yonatansasoony/archi--c-labs,-1,-1,-1,False,True,False,False
yonatansasoony/architecture-,0,0,1,False,False,False,False
yonatansasoony/ccpr,0,0,1,False,False,False,False
yonatansasoony/distributedsystemprogramming,0,0,1,False,False,False,False
yonatansasoony/evolutionaryalgorithmvertexcover-,0,0,1,False,False,False,False
yonatansasoony/gittest,-1,-1,-1,False,True,False,False
yonatansasoony/image-processing,0,0,1,False,False,False,False
yonatansasoony/introtodatascience,0,0,1,False,False,False,False
yonatansasoony/introtolearning-,0,0,1,False,False,False,False
yonatansasoony/ml_algorithms,0,0,1,False,False,False,False
yonatansasoony/os,0,0,1,False,False,False,False
yonatansasoony/ppl,0,0,1,False,False,False,False
yonatansasoony/spl,0,0,1,False,False,False,False
yonatansc97/covid-19-analytical-model,0,0,1,False,False,False,False
yonatansc97/deutschebot,0,0,0,False,False,False,False
yonatansc97/foreign-object-detection-in-x-rays,1,0,1,False,False,False,False
yonatanschlez/schlez,0,0,1,False,False,False,False
yonatanschuster/admin_management,-1,-1,-1,False,True,False,False
yonatanschuster/admin_management-,-1,-1,-1,False,True,False,False
yonatanschuster/crwn-clothing,1,0,1,False,False,False,False
yonatanschuster/crwn-clothing-graphql,0,0,1,False,False,False,False
yonatanschuster/css-challenges,0,0,0,False,False,False,False
yonatanschuster/ecommerceadmindashboard,0,0,1,False,False,False,False
yonatanschuster/monster-rolodex,0,0,1,False,False,False,False
yonatanschuster/musi-match,0,0,1,False,False,False,False
yonatanschuster/musimatch-admin_management,0,0,1,False,False,False,False
yonatanschuster/musimatchproject,-1,-1,-1,False,True,False,False
yonatanschuster/mygitproject,-1,-1,-1,False,True,False,False
yonatanschuster/nodejs-chat-app,0,0,1,False,False,False,False
yonatanschuster/nodejs-task-manager-api,0,0,1,False,False,False,False
yonatanschuster/nodejs-weather-website,0,0,1,False,False,False,False
yonatanschuster/objectorientedprograming_python,0,0,1,False,False,False,False
yonatanschuster/objectorientedprograming_pythonpractice,0,0,1,False,False,False,False
yonatanschuster/storybooks,0,0,1,False,False,False,False
yonatanschuster/task-manager-api,0,0,1,False,False,False,False
yonatanschuster/test,0,0,1,False,False,False,False
yonatanschuster/twitter-clone,0,0,1,False,False,False,False
yonatanschuster/web_management,0,0,0,False,False,False,False
yonatanschuster/webapplication_restoranto,0,0,0,False,False,False,False
yonatanschuster/yonatanschuster,0,0,1,False,False,False,False
yonatanschuster/yonatanschuster.github.io,0,0,1,False,False,False,False
yonatanschwartz/tic-tac-toe,0,0,1,False,False,False,False
yonatanseg/rasor,-1,-1,-1,False,True,False,False
yonatansegura/comica-api,0,0,1,False,False,False,False
yonatansegura/flutter-components,0,0,1,False,False,False,False
yonatansegura/flutter-post-fetch,0,0,2,False,False,False,False
yonatansegura/foreduapp,-1,-1,-1,False,True,False,False
yonatansegura/sistema-experto,0,0,0,False,False,False,False
yonatansegura97/app-coronavirus,-1,-1,-1,False,True,False,False
yonatansegura97/countries-app,2,2,2,False,False,False,False
yonatansegura97/hello-world-swift-5,0,0,2,False,False,False,False
yonatansegura97/imagesapp,0,0,2,False,False,False,False
yonatansegura97/navigationcontroller,0,0,2,False,False,False,False
yonatansegura97/qr_app,0,0,1,False,False,False,False
yonatansegura97/room-example,0,0,2,False,False,False,False
yonatansegura97/tableview,0,0,2,False,False,False,False
yonatanseifu1990/ecommerce,0,0,1,False,False,False,False
yonatansella/gotech,0,0,1,False,False,False,False
yonatansemi/yonatansemi.github.io,0,0,1,False,False,False,False
yonatanserrano/efectivo,-1,-1,-1,False,True,False,False
yonatansetiawan/b10_corntan,0,0,1,False,False,False,False
yonatansetiawan/corntan_b10,0,0,1,False,False,False,False
yonatansha/hello-world,0,0,1,False,False,False,False
yonatanshaham/fires,0,0,1,False,False,False,False
yonatanshaham/gama,0,0,1,False,False,False,False
yonatanshaham/ihmmapboxmapexample,0,0,0,False,False,False,False
yonatanshaham/mme_fire,0,1,2,False,False,False,False
yonatanshai/hello-world,-1,-1,-1,False,True,False,False
yonatanshai/housie-api,0,0,1,False,False,False,False
yonatanshai/housie-client,0,0,1,False,False,False,False
yonatanshai/node-course-2-todo-api,-1,-1,-1,False,True,False,False
yonatanshai/node-course-2-web-server,-1,-1,-1,False,True,False,False
yonatanshai/node-course-chat-app,-1,-1,-1,False,True,False,False
yonatanshai/openu-c-course-final-project,-1,-1,-1,False,True,False,False
yonatanshai/pay-day,-1,-1,-1,False,True,False,False
yonatanshai/react-boilerplate,-1,-1,-1,False,True,False,False
yonatanshai/react-course-expensify,-1,-1,-1,False,True,False,False
yonatanshai/residence-api,0,0,1,False,False,False,False
yonatanshai/wix-form-builder,-1,-1,-1,False,True,False,False
yonatanshai/wix-form-builder-exam,-1,-1,-1,False,True,False,False
yonatanshaked/cargameandroid,0,0,1,False,False,False,False
yonatanshaked/cargameandroid2,0,0,1,False,False,False,False
yonatanshaked/oop-afeka---final-project,0,1,1,False,False,False,False
yonatansharifi/point,0,0,1,False,False,False,False
yonatanshay/https-classroom.github.com-a-ic4cngj5,0,0,1,False,False,False,False
yonatanshay/yonatanshay,0,0,1,False,False,False,False
yonatanshel/kriss,0,0,0,False,False,False,False
yonatanshemesh/advancedpong,0,0,1,False,False,False,False
yonatanshemesh/apartmentsmanaging,0,0,1,False,False,False,False
yonatanshemesh/carthandling,-1,-1,-1,False,True,False,False
yonatanshemesh/drugsserverhackaton,-1,-1,-1,False,True,False,False
yonatanshemesh/edison,0,0,0,False,False,False,False
yonatanshemesh/reversi-console,0,0,0,False,False,False,False
yonatanshemesh/reversi-desktop,0,0,0,False,False,False,False
yonatanshemeshhuji/cp,-1,-1,-1,False,True,False,False
yonatansherwin/lombok,1,0,0,False,False,False,False
yonatanshnits/osxv6,-1,-1,-1,False,True,False,False
yonatanshoham/collaboration-project,-1,-1,-1,False,True,False,False
yonatanshoham/infectious-diseases-excel-project,0,0,1,False,False,False,False
yonatanshoham/matlab-engineering-project,0,0,1,False,False,False,False
yonatanshoham/sql-projects,0,0,1,False,False,False,False
yonatanshoshan/input-username-age-and-email,0,0,1,False,False,False,False
yonatanshoshani/dataproject,0,0,2,False,False,False,False
yonatanshoshani/flaskwebproject1,0,0,2,False,False,False,False
yonatanshoshani/photo-gallery,0,0,2,False,False,False,False
yonatanshoshani/wfa_shoshaniproject,0,0,1,False,False,False,False
yonatansileshi/php-starter,0,0,1,False,False,False,False
yonatansilver/github-for-developers-7,0,0,2,False,False,False,False
yonatansimson/code,0,0,1,False,False,False,False
yonatansimson/gdb-opencv-viewer,1,0,1,False,False,False,False
yonatansimson/opensfm,0,0,0,False,False,False,False
yonatansimson/optimization,0,0,1,False,False,False,False
yonatansimson/tensorflow,0,0,1,False,False,False,False
yonatansinaga/diceroller,0,0,1,False,False,False,False
yonatansinaga/kalkulatorku,1,0,1,False,False,False,False
yonatansinaga/kalkulatorkunew,-1,-1,-1,False,True,False,False
yonatansinaga/latihan-glide,-1,-1,-1,False,True,False,False
yonatansinaga/latihanglide,1,0,1,False,False,False,False
yonatansinaga/latihanlayout,0,0,1,False,False,False,False
yonatansinaga/layout,-1,-1,-1,False,True,False,False
yonatansinaga/listmovie,0,0,1,False,False,False,False
yonatansinaga/randomimage,0,0,1,False,False,False,False
yonatansinaga/tugas-uts,-1,-1,-1,False,True,False,False
yonatansito/2021,0,0,0,False,False,False,False
yonatansito/fig,0,1,1,False,False,False,False
yonatansk14/tr_grafkom_672018174,0,0,0,False,False,False,False
yonatansk14/tugas,0,0,1,False,False,False,False
yonatansk14/tugas-3d-and-mouse-function,0,0,1,False,False,False,False
yonatansk14/tugas-asdos,0,0,1,False,False,False,False
yonatansk14/tugas6_k_672018217,0,0,1,False,False,False,False
yonatansk14/yonatansk14.github.io,0,0,1,False,False,False,False
yonatanski/amazon-prime,2,0,1,False,False,False,False
yonatanski/awesome-profile-readme-templates,-1,-1,-1,False,True,False,False
yonatanski/benchmark-netflix-frontend,1,0,1,False,False,False,False
yonatanski/benchmark_netflix_back-end,1,0,1,False,False,False,False
yonatanski/d8_hw_reactrouter_netflix,1,0,1,False,False,False,False
yonatanski/epicvago-frontend-benchmark,0,0,1,False,False,False,False
yonatanski/fe-strive_blog,1,0,1,False,False,False,False
yonatanski/fitclub-web,1,0,1,False,False,False,False
yonatanski/fitnessclub,0,0,1,False,False,False,False
yonatanski/food-delivery-app,1,0,1,False,False,False,False
yonatanski/fs-oct21-m6-d2,0,0,0,False,False,False,False
yonatanski/fs-oct21-m8-d7-jest,0,0,0,False,False,False,False
yonatanski/linkedin-reactjs,-1,-1,-1,False,True,False,False
yonatanski/linkedin_backend_mongodb,1,0,1,False,False,False,False
yonatanski/m1-d7-,-1,-1,-1,False,True,False,False
yonatanski/m2-d10-benchmark,-1,-1,-1,False,True,False,False
yonatanski/m2-d7,0,0,1,False,False,False,False
yonatanski/m2-d8,0,0,1,False,False,False,False
yonatanski/m2-d9,0,0,1,False,False,False,False
yonatanski/m4-d9-recap-homework,1,0,1,False,False,False,False
yonatanski/m4-strivebook-project,1,0,1,False,False,False,False
yonatanski/m5-d2_hw-strive_blog,1,0,1,False,False,False,False
yonatanski/m6-d10-benchmark_amazon-api_mongodb-express,1,0,1,False,False,False,False
yonatanski/m6-d2-hw,0,0,1,False,False,False,False
yonatanski/m6-d3-amazon-api_sequilize,1,0,1,False,False,False,False
yonatanski/m6-d4-advancedsqueliez_h.w,0,0,1,False,False,False,False
yonatanski/m6-d5_be-api-marketplac,1,0,1,False,False,False,False
yonatanski/m6-d5_fe-marketplace,1,0,1,False,False,False,False
yonatanski/m6-d7-strive_blog_api-mongo_db,1,0,1,False,False,False,False
yonatanski/m7-d10-benchmark-weather-app_ts,0,0,1,False,False,False,False
yonatanski/m7-d10-weather_app_typescript,1,0,1,False,False,False,False
yonatanski/m7-d1_hw_jobs-search-engine,1,0,1,False,False,False,False
yonatanski/m7-d3_job_search_engine,1,0,1,False,False,False,False
yonatanski/m7-d6-redux-hooks-jobs-finder,1,0,1,False,False,False,False
yonatanski/m7-d8_music-search-engine-typescript,1,0,1,False,False,False,False
yonatanski/m7-d9_strivestaurant_typescript,1,0,1,False,False,False,False
yonatanski/m8-d4-oauth-hw,1,0,1,False,False,False,False
yonatanski/m8-d8-soket-io-backend-hw,0,0,1,False,False,False,False
yonatanski/m8-d8-soket-io-frontend-hw,0,0,1,False,False,False,False
yonatanski/module-4-benchmark,1,0,1,False,False,False,False
yonatanski/my-portfolio,1,0,1,False,False,False,False
yonatanski/netflix-react-m4-d5,1,0,1,False,False,False,False
yonatanski/solo-capstone_admin-dashbord,0,0,1,False,False,False,False
yonatanski/solo-capstone_back-end,0,0,1,False,False,False,False
yonatanski/solo-captone_front-end,0,0,1,False,False,False,False
yonatanski/spotify-clone_react,1,0,1,False,False,False,False
yonatanski/strive-blog_backend,1,0,1,False,False,False,False
yonatanski/strive-blogpost_frontend,0,0,1,False,False,False,False
yonatanski/strive-book_frontend,0,0,1,False,False,False,False
yonatanski/strive-box-frontend,1,0,0,False,False,False,False
yonatanski/strivebox-api_be,1,0,1,False,False,False,False
yonatanski/test1,0,0,1,False,False,False,False
yonatanski/todolist-app,0,0,1,False,False,False,False
yonatanski/w1-d5,0,0,1,False,False,False,False
yonatanski/web-seo-21-m4-d10-benchmark,-1,-1,-1,False,True,False,False
yonatanski/web-sep-21-m4-d10-benchmark,-1,-1,-1,False,True,False,False
yonatanski/web-sep-21-m4-d9,1,0,1,False,False,False,False
yonatanski/web-sep-m4-d8,1,0,1,False,False,False,False
yonatanski/web-sep21-m1-d10,0,0,1,False,False,False,False
yonatanski/web-sep21-m1-d5,0,0,1,False,False,False,False
yonatanski/web-sep21-m1-d6,0,0,1,False,False,False,False
yonatanski/web-sep21-m1-d6-solo,1,0,1,False,False,False,False
yonatanski/web-sep21-m1-d7,0,0,1,False,False,False,False
yonatanski/web-sep21-m1-d8,0,0,1,False,False,False,False
yonatanski/web-sep21-m2-d10-benchmark,1,0,1,False,False,False,False
yonatanski/web-sep21-m2-d2,0,0,1,False,False,False,False
yonatanski/web-sep21-m2-d4,0,0,1,False,False,False,False
yonatanski/web-sep21-m2-d7,0,0,1,False,False,False,False
yonatanski/web-sep21-m2-d8,0,0,1,False,False,False,False
yonatanski/web-sep21-m2-d9,0,0,1,False,False,False,False
yonatanski/web-sep21-m3-d10-benchmark,1,0,1,False,False,False,False
yonatanski/web-sep21-m3-d2,1,0,1,False,False,False,False
yonatanski/web-sep21-m3-d4,1,0,1,False,False,False,False
yonatanski/web-sep21-m3-d8,0,0,1,False,False,False,False
yonatanski/web-sep21-m3-d9,0,0,1,False,False,False,False
yonatanski/web-sep21-m4-d2,1,0,1,False,False,False,False
yonatanski/web-sep21-m4-d4,0,0,1,False,False,False,False
yonatanski/web-sep21-m4-d6,0,0,1,False,False,False,False
yonatanski/web-sep21-m4-d7,1,0,1,False,False,False,False
yonatanski/web-sep21-m4-d9,-1,-1,-1,False,True,False,False
yonatanski/wsb-simple-bookstore_web-school-project,0,0,1,False,False,False,False
yonatanski/yonatanski,0,0,1,False,False,False,False
yonatanski/yoni,-1,-1,-1,False,True,False,False
yonatansl/ibm-data-science-final,0,0,1,False,False,False,False
yonatansl/ml-python-coursera-final-project-,0,0,1,False,False,False,False
yonatansl/test01,0,0,1,False,False,False,False
yonatansl/testrepo,0,0,1,False,False,False,False
yonatansm/hello-world,0,0,1,False,False,False,False
yonatansmn/projects,0,0,1,False,False,False,False
yonatansnir/al-manager,0,0,2,False,False,False,False
yonatansnir/condo,1,0,2,False,False,False,False
yonatansnir/contact-manager,1,0,2,False,False,False,False
yonatansnir/e-commerce,1,0,2,False,False,False,False
yonatansnir/exchange---a-super-fast-on-the-spot-rates,0,0,1,False,False,False,False
yonatansnir/image-compressor,1,0,2,False,False,False,False
yonatansnir/karings,-1,-1,-1,False,True,False,False
yonatansnir/mishan,-1,-1,-1,False,True,False,False
yonatansnir/myportfolio,-1,-1,-1,False,True,False,False
yonatansnir/objectbuffer,1,0,1,False,False,False,False
yonatansnir/paintert,1,0,2,False,False,False,False
yonatansnir/pupauto,-1,-1,-1,False,True,False,False
yonatansnir/radcard,1,0,2,False,False,False,False
yonatansnir/rest-api-project,1,0,2,False,False,False,False
yonatansnir/shiramram,-1,-1,-1,False,True,False,False
yonatansnir/shirapp,-1,-1,-1,False,True,False,False
yonatansnir/simple-graphql,1,0,2,False,False,False,False
yonatansnir/slobby,0,1,2,False,False,False,False
yonatansnir/slobby-api,1,0,2,False,False,False,False
yonatansnir/start-here-guidelines,1,0,1,False,False,False,False
yonatansnir/strapi,1,0,1,False,False,False,False
yonatansnir/support-chat,0,0,1,False,False,False,False
yonatansnir/tenant-management,-1,-1,-1,False,True,False,False
yonatansnir/yonatansnir.github.io,1,0,2,False,False,False,False
yonatansong/etch_a_sketch,0,0,1,False,False,False,False
yonatansong/google_homepage,0,0,1,False,False,False,False
yonatansong/javaconsolegame_8puzzle,0,0,1,False,False,False,False
yonatansong/javaconsolegame_tictactoe,0,0,1,False,False,False,False
yonatansong/javascriptgame_battleship,0,0,1,False,False,False,False
yonatansong/javascriptgame_guessimage,0,0,1,False,False,False,False
yonatansong/javascriptgame_mapcoordinate,0,0,1,False,False,False,False
yonatansong/rock_paper_scissors,0,0,1,False,False,False,False
yonatansong/rumlow.java,-1,-1,-1,False,True,False,False
yonatansonnenfeld/yonatan,0,0,1,False,False,False,False
yonatansopher2021/gaming-,0,0,1,False,False,False,False
yonatansorek/bymy,0,0,1,False,False,False,False
yonatansorek/pv-app,0,1,1,False,False,False,False
yonatansquare/yonatansquare,0,0,1,False,False,False,False
yonatansss/tripil,-1,-1,-1,False,True,False,False
yonatanst/yonatanst,0,0,1,False,False,False,False
yonatanst7/alx-pre_course,0,0,1,False,False,False,False
yonatanstekliar/championship-games,0,0,1,False,False,False,False
yonatanstekliar/concordance,0,0,1,False,False,False,False
yonatanstekliar/se_seminar_danceability_ml,0,0,1,False,False,False,False
yonatanstekliar/shop-manager,0,0,1,False,False,False,False
yonatansuarez78/actividad-proyecto-tramo-,-1,-1,-1,False,True,False,False
yonatansuarez78/api-res,-1,-1,-1,False,True,False,False
yonatansuarez78/api_rest,-1,-1,-1,False,True,False,False
yonatansuarez78/borrar,-1,-1,-1,False,True,False,False
yonatansuarez78/curso-react,0,0,1,False,False,False,False
yonatansuarez78/curso_api_res_node,-1,-1,-1,False,True,False,False
yonatansuarez78/miportafolio,0,0,1,False,False,False,False
yonatansuarez78/prueba,-1,-1,-1,False,True,False,False
yonatansuarez78/repositorio,0,0,1,False,False,False,False
yonatansuarez78/shoes,0,0,1,False,False,False,False
yonatansuarez78/strange,0,0,1,False,False,False,False
yonatansuarez78/tramo_kotlin,-1,-1,-1,False,True,False,False
yonatansverdlov/adversial_attack,-1,-1,-1,False,True,False,False
yonatansverdlov/bu-td,-1,-1,-1,False,True,False,False
yonatansverdlov/gmnr,-1,-1,-1,False,True,False,False
yonatansy/blabla,0,0,0,False,False,False,False
yonatantagania/10.10.21-homework,0,0,1,False,False,False,False
yonatantagania/14.09.21-homework,0,0,1,False,False,False,False
yonatantagania/allmarket,0,0,1,False,False,False,False
