repo,stars,forks,watchers,deleted,private,archived,disabled
kimmy100b/minic_compiler,1,0,1,False,False,False,False
kimmy100b/momentum,0,0,1,False,False,False,False
kimmy100b/mx_payment,-1,-1,-1,False,True,False,False
kimmy100b/paintjs,0,1,0,False,False,False,False
kimmy100b/portfolio,-1,-1,-1,False,True,False,False
kimmy100b/restaurant,-1,-1,-1,False,True,False,False
kimmy100b/shopping_mall_2020,0,0,1,False,False,False,False
kimmy100b/simpleproject,-1,-1,-1,False,True,False,False
kimmy100b/spring-basic-member,-1,-1,-1,False,True,False,False
kimmy100b/spring-boot-vue,2,0,1,False,False,False,False
kimmy100b/test_mirror,-1,-1,-1,False,True,False,False
kimmy100b/test_mirror1,-1,-1,-1,False,True,False,False
kimmy100b/til,0,0,1,False,False,False,False
kimmy100b/to-do-list,-1,-1,-1,False,True,False,False
kimmy100b/todo,1,0,1,False,False,False,False
kimmy100b/tree_site,-1,-1,-1,False,True,False,False
kimmy100b/ts_project,0,0,1,False,False,False,False
kimmy101/django,0,0,1,False,False,False,False
kimmy110301/compilation,0,0,1,False,False,False,False
kimmy110301/eventdriven-exam,0,0,1,False,False,False,False
kimmy110301/final-output,0,0,1,False,False,False,False
kimmy110301/final-outputs,0,0,1,False,False,False,False
kimmy110301/finaloutput,0,0,1,False,False,False,False
kimmy110301/finals,0,0,1,False,False,False,False
kimmy110301/finalsoutput,0,0,1,False,False,False,False
kimmy110301/git-activity1,0,0,1,False,False,False,False
kimmy110301/kimberly,0,0,1,False,False,False,False
kimmy110301/my-final-output,0,0,1,False,False,False,False
kimmy110301/myfinals,0,0,1,False,False,False,False
kimmy110301/output,0,0,1,False,False,False,False
kimmy110301/panis,0,0,1,False,False,False,False
kimmy1120/concourse-sample,-1,-1,-1,False,True,False,False
kimmy1120/kimmy1120.github.io,0,0,1,False,False,False,False
kimmy1120/test,0,0,1,False,False,False,False
kimmy1126/kimmybae,-1,-1,-1,False,True,False,False
kimmy12-web/alx-higher_level_programming,0,0,1,False,False,False,False
kimmy12-web/alx-low_level_programming,0,0,1,False,False,False,False
kimmy12-web/alx-pre_course,0,0,1,False,False,False,False
kimmy12-web/alx-system_engineering-devops,0,0,1,False,False,False,False
kimmy12-web/alx-zero_day,0,0,1,False,False,False,False
kimmy12-web/monty,0,0,1,False,False,False,False
kimmy12-web/printf,0,0,1,False,False,False,False
kimmy12-web/zero_day,0,0,1,False,False,False,False
kimmy12/awesome,0,0,0,False,False,False,False
kimmy12/bug-free-octo-invention,1,0,0,False,False,False,False
kimmy1211/hjfirst,0,0,1,False,False,False,False
kimmy1211/star,0,0,1,False,False,False,False
kimmy12345678910/cv,-1,-1,-1,False,True,False,False
kimmy13230/jul,0,0,1,False,False,False,False
kimmy132551/-,0,0,1,False,False,False,False
kimmy14315/cakebase,0,0,1,False,False,False,False
kimmy14315/kimmy14315,0,0,1,False,False,False,False
kimmy14315/login,0,2,1,False,False,False,False
kimmy150401/alex,0,0,1,False,False,False,False
kimmy150401/kimmy,0,0,1,False,False,False,False
kimmy150401/kimmy150401,0,0,1,False,False,False,False
kimmy151/kimmy151.github.io,-1,-1,-1,False,True,False,False
kimmy151/mikihops.github.io,-1,-1,-1,False,True,False,False
kimmy151/mikihops.io,-1,-1,-1,False,True,False,False
kimmy153/mystery-,0,0,1,False,False,False,False
kimmy169/r6-generator-with-interface,1,0,1,False,False,False,False
kimmy169/r6s-random-operator-generator,1,0,1,False,False,False,False
kimmy1719/killer_coders,-1,-1,-1,False,True,False,False
kimmy190/css_study,-1,-1,-1,False,True,False,False
kimmy190/frontend_practice,-1,-1,-1,False,True,False,False
kimmy190/html,-1,-1,-1,False,True,False,False
kimmy190/html-css-java,-1,-1,-1,False,True,False,False
kimmy190/javascript_study,-1,-1,-1,False,True,False,False
kimmy190/personal-website,-1,-1,-1,False,True,False,False
kimmy190/web_dev_study,-1,-1,-1,False,True,False,False
kimmy1979/kimmy,0,0,1,False,False,False,False
kimmy1985/kim85,0,0,1,False,False,False,False
kimmy1991/expressreactredux,0,0,2,False,False,False,False
kimmy1993/algorithm,0,0,1,False,False,False,False
kimmy1993/madak,0,0,1,False,False,False,False
kimmy1993/project,0,0,1,False,False,False,False
kimmy199535/-,-1,-1,-1,False,True,False,False
kimmy199535/bucket,-1,-1,-1,False,True,False,False
kimmy199535/mypage,-1,-1,-1,False,True,False,False
kimmy199535/practice,-1,-1,-1,False,True,False,False
kimmy199535/projects,-1,-1,-1,True,False,False,False
kimmy199535/react-app-calendar-hyeonbinkim,0,0,1,False,False,False,False
kimmy199535/til,-1,-1,-1,False,True,False,False
kimmy2018/allstate-insurance-prediction,0,0,1,False,False,False,False
kimmy2018/getting-and-cleaning-data,-1,-1,-1,False,True,False,False
kimmy2018/mis-382n-non-profit-crowdfunding-recommendation-system-,0,0,1,False,False,False,False
kimmy2018/msba-projects,0,0,1,False,False,False,False
kimmy2018/project,0,0,1,False,False,False,False
kimmy2018/sta380,0,0,1,False,False,False,False
kimmy2018/text-mining-group,0,0,1,False,False,False,False
kimmy2019/1072_km_1,0,0,0,False,False,False,False
kimmy210/kimberly,0,0,1,False,False,False,False
kimmy2112/activation-unlick,0,0,1,False,False,False,False
kimmy2112/activation-unlock-,0,0,1,False,False,False,False
kimmy2112/sitaspellyahear,0,0,1,False,False,False,False
kimmy214/aliyun-ecs-action,2,0,1,False,False,False,False
kimmy214/android-boilerplate,2,0,0,False,False,False,False
kimmy214/c2-day15,1,1,1,False,False,False,False
kimmy214/flutter-boilerplate,3,0,1,False,False,False,False
kimmy214/flutter_boilerplate_ns,3,0,1,False,False,False,False
kimmy214/generator-vango,1,0,2,False,False,False,False
kimmy214/gitee-pages,6,1,1,False,False,False,False
kimmy214/github-release,1,0,1,False,False,False,False
kimmy214/hd-ui,2,0,3,False,False,False,False
kimmy214/issue-helper,1,0,2,False,False,False,False
kimmy214/jpush_flutter_plugin,2,0,1,False,False,False,False
kimmy214/kimmy.me,1,0,1,False,False,False,False
