repo,stars,forks,watchers,deleted,private,archived,disabled
patbi/using-chart.js-with-react,0,0,2,False,False,False,False
patbi/website,-1,-1,-1,False,True,False,False
patbi/websitepat,-1,-1,-1,False,True,False,False
patbialy/bank-app,0,0,1,False,False,False,False
patbialy/big-0,0,0,1,False,False,False,False
patbialy/big-0-,-1,-1,-1,False,True,False,False
patbialy/crowdfunding,0,0,1,False,False,False,False
patbialy/cryptoland,0,0,1,False,False,False,False
patbialy/filmpire_pat,0,0,1,False,False,False,False
patbialy/fitness-tracker,-1,-1,-1,False,True,False,False
patbialy/fitness-tracker-project,-1,-1,-1,False,True,False,False
patbialy/gpt-3,0,0,1,False,False,False,False
patbialy/kebab-review,-1,-1,-1,False,True,False,False
patbialy/kebab-with-us,0,0,1,False,False,False,False
patbialy/meta-web-3.0,0,0,1,False,False,False,False
patbialy/movieland,0,0,1,False,False,False,False
patbialy/my-personal-website,-1,-1,-1,False,True,False,False
patbialy/pat-chat-app,0,0,1,False,False,False,False
patbialy/patbialy,-1,-1,-1,False,True,False,False
patbialy/patbialy-web-3.0-metaversus,-1,-1,-1,False,True,False,False
patbialy/patrick-ai,-1,-1,-1,False,True,False,False
patbialy/patrick-bialy-portfolio,0,0,1,False,False,False,False
patbialy/patrick-bialy-s-portfolio,0,0,1,False,False,False,False
patbialy/patrickbialy,0,0,1,False,False,False,False
patbialy/patrickbialyfitness,0,0,1,False,False,False,False
patbialy/pb_dall-e,-1,-1,-1,False,True,False,False
patbialy/pb_ecommerce,0,0,1,False,False,False,False
patbialy/pb_electronics,-1,-1,-1,False,True,False,False
patbialy/pb_electronics_ecommerce,-1,-1,-1,False,True,False,False
patbialy/pbsumz,0,0,1,False,False,False,False
patbialy/phase-0-css-fundamentals-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-css-intro-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-css-issue-bot-9000,-1,-1,-1,False,True,False,False
patbialy/phase-0-css-rainbow-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-document-structure-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-experiencing-html-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-images-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-link-tag-with-href,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-riyadh-blog-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-tables-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-html-tag-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-intro-to-js-2-array-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-intro-to-js-2-debugging-in-node,-1,-1,-1,False,True,False,False
patbialy/phase-0-intro-to-js-2-looping-code-along,-1,-1,-1,False,True,False,False
patbialy/phase-0-intro-to-js-2-objects-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-pac-3-arithmetic-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-pac-3-function-parameters-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-pac-3-intro-to-functions-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-the-dom-editing-lab,-1,-1,-1,False,True,False,False
patbialy/phase-0-the-dom-modifying-elements-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-arithmetic-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-array-filter-method-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-array-find-method-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-array-map-method-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-arrow-functions,-1,-1,-1,False,True,False,False
patbialy/phase-1-control-flow-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-destructuring-assignment,-1,-1,-1,False,True,False,False
patbialy/phase-1-domcontentloaded,-1,-1,-1,False,True,False,False
patbialy/phase-1-fetch-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-first-class-functions,-1,-1,-1,False,True,False,False
patbialy/phase-1-first-class-functions-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-javascript-functions-continued,-1,-1,-1,False,True,False,False
patbialy/phase-1-javascript-variables-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-mock-cc-ramen-rater,-1,-1,-1,False,True,False,False
patbialy/phase-1-review-strings-lab,-1,-1,-1,False,True,False,False
patbialy/phase-1-scope-lab,-1,-1,-1,False,True,False,False
