repo,stars,forks,watchers,deleted,private,archived,disabled
shubham996633/live-battery-indicator,-1,-1,-1,False,True,False,False
shubham996633/live_battery_indicator,1,0,1,False,False,False,False
shubham996633/live_clock,3,0,1,False,False,False,False
shubham996633/real_estate_website,1,0,1,False,False,False,False
shubham996633/responsive__portfolio__website,-1,-1,-1,False,True,False,False
shubham996633/risjiomaujio,1,0,1,False,False,False,False
shubham996633/weather__app,2,0,1,False,False,False,False
shubham996633/youtube_downlodeder,-1,-1,-1,False,True,False,False
shubham9970/angular6demo,0,0,2,False,False,False,False
shubham9970/angular6employeedemo,0,0,2,False,False,False,False
shubham9970/excel,-1,-1,-1,False,True,False,False
shubham9970/feedback,0,0,1,False,False,False,False
shubham9970/hibernatemapping,-1,-1,-1,False,True,False,False
shubham9970/java5,0,0,1,False,False,False,False
shubham9970/microservices,0,0,2,False,False,False,False
shubham9970/shu-bham,0,0,1,False,False,False,False
shubham9970/spring-boot-hibernate-integration,1,0,1,False,False,False,False
shubham9970/spring-boot-projects,1,0,1,False,False,False,False
shubham9970/student,-1,-1,-1,False,True,False,False
shubham99701/mylab,0,0,1,False,False,False,False
shubham99701/mylab1,0,0,1,False,False,False,False
shubham99701/mylab2,0,0,1,False,False,False,False
shubham99701/mylab3,0,0,1,False,False,False,False
shubham99701/mylab4,0,0,0,False,False,False,False
shubham99701/pgtlogin,-1,-1,-1,False,True,False,False
shubham99701/projeclogin,0,0,1,False,False,False,False
shubham99701/project-capstone,0,0,1,False,False,False,False
shubham99701/projectlogin,-1,-1,-1,False,True,False,False
shubham99701/prologin,0,0,1,False,False,False,False
shubham9970b/letsgrowmore,0,1,1,False,False,False,False
shubham9970b/linear-algebra,0,0,0,False,False,False,False
shubham9970b/shubham9970b,0,0,1,False,False,False,False
shubham9975/initial-project,0,0,0,False,False,False,False
shubham9975/shubham9975,-1,-1,-1,False,True,False,False
shubham997d/new-test,0,0,1,False,False,False,False
shubham997d/shubham997d,0,0,1,False,False,False,False
shubham997d/test,-1,-1,-1,False,True,False,False
shubham997d/testing,-1,-1,-1,False,True,False,False
shubham997d/testing-11,-1,-1,-1,False,True,False,False
