repo,stars,forks,watchers,deleted,private,archived,disabled
devyani-lambhate/natural-language-inference,0,0,1,False,False,False,False
devyani-lambhate/pf-gan-sr,0,0,1,False,False,False,False
devyani-lambhate/w-net,1,2,1,False,False,False,False
devyani-pagar/git-problem-1,0,0,1,False,False,False,False
devyani-pagar/git_assess-1,0,0,1,False,False,False,False
devyani-pagar/index,-1,-1,-1,False,True,False,False
devyani-pagar/john_codebase,0,0,1,False,False,False,False
devyani-pagar/mergeconflict-test,0,0,1,False,False,False,False
devyani-pagar/myrepo,0,0,1,False,False,False,False
devyani-patel/portfolio,0,0,1,False,False,False,False
devyani-patel/spotify-clone,0,0,1,False,False,False,False
devyani-patil0013/basic_banking_system,-1,-1,-1,False,True,False,False
devyani-patil0013/basic_bnking_system,-1,-1,-1,False,True,False,False
devyani-patil0013/lgmvip--datascience,-1,-1,-1,False,True,False,False
devyani-patil0013/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
devyani-patil0013/shapeai_pthon_machine_learning,0,0,1,False,False,False,False
devyani-sharma/dev,0,0,1,False,False,False,False
devyani-sil/my-portfolio,0,0,1,False,False,False,False
devyani-sil/portfolio,-1,-1,-1,False,True,False,False
devyani-techno/devyani,0,0,1,False,False,False,False
devyani-tyagi/dslab,-1,-1,-1,False,True,False,False
devyani00/devyani,0,0,1,False,False,False,False
devyani00/devyanivaid19,0,0,1,False,False,False,False
devyani003/landing-page-bootstrap,0,0,1,False,False,False,False
devyani003/oibsip,0,0,1,False,False,False,False
devyani0105/barbies,0,0,1,False,False,False,False
devyani0105/cv,0,0,1,False,False,False,False
devyani0105/devyani-webdesign,0,0,1,False,False,False,False
devyani0105/html-challenge,0,0,1,False,False,False,False
devyani014/tbs-hrm,0,0,0,False,False,False,False
devyani025/eazyfind,0,0,1,False,False,False,False
devyani025/ezyfind,0,0,1,False,False,False,False
devyani03/adventureworks-2014,0,0,0,False,False,False,False
devyani0310/flask-api,0,0,1,False,False,False,False
devyani0310/games,0,0,1,False,False,False,False
devyani0310/weather-website,0,0,1,False,False,False,False
devyani0506/assignment-submission,0,0,1,False,False,False,False
devyani0506/portfolio-_project,0,0,1,False,False,False,False
devyani0506/portfolio-project,0,0,1,False,False,False,False
devyani0506/portfolioproject,0,0,1,False,False,False,False
devyani0506/r-programming,0,0,1,False,False,False,False
devyani0506/r-programming-,0,0,1,False,False,False,False
devyani08/blender,0,0,1,False,False,False,False
devyani08/competitive-programming-and-dsa,1,0,0,False,False,False,False
devyani08/cpptute,-1,-1,-1,False,True,False,False
devyani08/htmljsfile,0,0,1,False,False,False,False
devyani08/java-,0,0,1,False,False,True,False
devyani08/minorproject,0,0,1,False,False,False,False
devyani08/purehtml,0,0,1,False,False,False,False
devyani08/python_journey,-1,-1,-1,False,True,False,False
devyani08/tabgpt,0,0,1,False,False,False,False
devyani08/tapgpt,0,0,1,False,False,False,False
devyani10236/devyani10236,0,0,1,False,False,False,False
devyani1205/demo-version,0,0,1,False,False,False,False
devyani123/-create-a-virtual-pet,-1,-1,-1,False,True,False,False
devyani123/bullets-and-walls,0,0,1,False,False,False,False
devyani123/c101hw,0,0,1,False,False,False,False
devyani123/c37-infinite-runner-game,0,0,1,False,False,False,False
devyani123/c41-batman-begins,0,0,1,False,False,False,False
devyani123/c44-create-your-own-game-2,0,0,1,False,False,False,False
devyani123/c97-hw,0,0,1,False,False,False,False
devyani123/c98-hw,0,0,1,False,False,False,False
devyani123/create-a-virtual-pet-app,0,0,1,False,False,False,False
devyani123/create-your-own-game-3,0,1,1,False,False,False,False
devyani123/create-your-own-game-4,-1,-1,-1,False,True,False,False
devyani123/create-your-own-game-5,0,0,1,False,False,False,False
devyani123/create-your-own-game-6,0,0,1,False,False,False,False
devyani123/create-your-owngame-4,0,0,1,False,False,False,False
devyani123/crumbled-balls-1,0,0,1,False,False,False,False
devyani123/crumbled-balls-2,0,0,1,False,False,False,False
devyani123/crumpled-balls---1,0,0,1,False,False,False,False
devyani123/crumpled-balls-1,0,0,1,False,False,False,False
devyani123/fruit-catcher-1,0,0,1,False,False,False,False
devyani123/gcso,0,0,1,False,False,False,False
devyani123/hw123,0,0,1,False,False,False,False
devyani123/hw124,0,0,1,False,False,False,False
devyani123/hw126,0,0,1,False,False,False,False
devyani123/hw127,0,0,1,False,False,False,False
devyani123/hw128,0,0,1,False,False,False,False
devyani123/my-website,0,0,1,False,False,False,False
devyani123/newton-s-craddle,0,0,1,False,False,False,False
devyani123/origami-website-design-part-2,0,0,1,False,False,False,False
devyani123/p108,0,0,1,False,False,False,False
devyani123/plinko-with-scores,0,0,1,False,False,False,False
devyani123/plinko1,0,0,1,False,False,False,False
devyani123/plucking-mango,0,0,1,False,False,False,False
devyani123/pro-c51-origami-website-design-part-3,0,0,1,False,False,False,False
devyani123/reate-a-virtualpet,-1,-1,-1,False,True,False,False
devyani123/red-velvet-cake,0,0,1,False,False,False,False
devyani123/supply-mission-2,0,0,1,False,False,False,False
devyani123/supply-mission1-c22,0,0,1,False,False,False,False
devyani123/tower-seige-1,0,0,1,False,False,False,False
devyani123/virtual-pet-1,0,0,1,False,False,False,False
devyani123/virtual-pet-2,-1,-1,-1,False,True,False,False
devyani13/devyani13,0,0,1,False,False,False,False
devyani1310/inshorts-api,0,0,0,False,False,False,False
devyani1310/wedding-website,0,0,0,False,False,False,False
devyani137/brillio-configuration-server,0,0,1,False,False,False,False
devyani14-09/dip,0,0,1,False,False,False,False
devyani14-09/heart-o-spect,0,0,1,False,False,False,False
devyani1411/fitfindertrainner,-1,-1,-1,False,True,False,False
devyani143/dictionary,0,0,1,False,False,False,False
devyani143/function,0,0,1,False,False,False,False
devyani143/hackthon,0,0,1,False,False,False,False
devyani143/hangman,0,0,1,False,False,False,False
devyani143/if---else,-1,-1,-1,False,True,False,False
devyani143/if-else,0,0,1,False,False,False,False
devyani143/json,0,0,1,False,False,False,False
devyani143/kbc,0,0,1,False,False,False,False
devyani143/list,0,0,1,False,False,False,False
devyani143/loop,0,0,1,False,False,False,False
devyani143/more_ex,0,0,1,False,False,False,False
devyani143/nested_if_else,0,0,1,False,False,False,False
devyani143/nested_list,0,0,1,False,False,False,False
devyani143/nested_loop,0,0,1,False,False,False,False
devyani143/project,0,0,1,False,False,False,False
devyani143/request,0,0,1,False,False,False,False
devyani143/rock_ppr_ssr,0,0,1,False,False,False,False
devyani143/web_scraping,0,0,1,False,False,False,False
devyani15/somerhalder-school,-1,-1,-1,False,True,False,False
devyani167/-hackaton4.0mailalter,0,0,1,False,False,False,False
devyani167/curly-guaca,0,0,1,False,False,False,False
devyani167/curly-guacamole,0,0,1,False,False,False,False
devyani167/mailalter,0,0,1,False,False,False,False
devyani17/api-demos-appium,1,0,1,False,False,False,False
devyani17/dashboard,0,0,1,False,False,False,False
devyani17/e2e-cucumber,1,0,1,False,False,False,False
devyani17/gitdemo,0,0,1,False,False,False,False
devyani17/loan-calculator,0,0,1,False,False,False,False
devyani18/apitestrepository,-1,-1,-1,False,True,False,False
devyani18/datasciencecoursera,0,0,1,False,False,False,False
devyani18/devopsclasscodes,0,0,0,False,False,False,False
devyani18/flightapplication,0,0,1,False,False,False,False
devyani18/getting-cleaningdata,0,0,1,False,False,False,False
devyani18/jenkinsdemo,0,0,1,False,False,False,False
devyani18/programmingassignment2,0,0,0,False,False,False,False
devyani18/repo,0,0,1,False,False,False,False
devyani18/rprojecttogithub,0,0,1,False,False,False,False
devyani18/rstudiotest,0,0,1,False,False,False,False
devyani18/rstudiotest2,0,0,1,False,False,False,False
devyani18/seleniumpythonframework,0,0,1,False,False,False,False
devyani1897/node1,0,0,2,False,False,False,False
devyani1897/practice,0,0,2,False,False,False,False
devyani19/imad-2016-app,0,0,0,False,False,False,False
devyani1904/algorithmic_efficiency_estimator,-1,-1,-1,False,True,False,False
devyani1904/algorithms,0,0,1,False,False,False,False
devyani1904/codebreaker,0,0,2,False,False,False,False
devyani1904/computer-science-resources,0,0,1,False,False,False,False
devyani1904/cs_6212_coding_projects,-1,-1,-1,False,True,False,False
devyani1904/devyani1904-twitter_bots_detector,-1,-1,-1,False,True,False,False
devyani1904/dice_rolling_game_simulator,0,0,1,False,False,False,False
devyani1904/doubleguard_ids,0,0,1,False,False,False,False
devyani1904/gw-blockchain-cardboard-killers,0,0,1,False,False,False,False
devyani1904/music-information-retrieval-mireal_nlp-,-1,-1,-1,False,True,False,False
devyani1904/music-information-retrieval_mireal_nlp,0,0,2,False,False,False,False
devyani1904/nextjs-netlify-blog-template,0,0,2,False,False,False,False
devyani1904/one-click-hugo-cms,0,0,2,False,False,False,False
devyani1904/s_dynamic_programming,0,0,1,False,False,False,False
devyani1904/tech_interview_material,0,0,2,False,False,False,False
devyani1904/twitter_bots_detection,-1,-1,-1,False,True,False,False
devyani1904/twitter_bots_detector,0,0,1,False,False,False,False
devyani1904/website_devyani,0,0,2,False,False,False,False
devyani1907/apidemo-zignutstechnology,0,0,1,False,False,False,False
devyani1907/aru-happytechsystem,0,0,1,False,False,False,False
devyani1907/missingpersonawarenessapp,0,0,1,False,False,False,False
devyani1993/assignment2-,0,0,1,False,False,False,False
devyani1993/mongo,0,0,1,False,False,False,False
devyani199806/devyanihonde_angularapp,0,0,1,False,False,False,False
devyani199806/weather,0,0,1,False,False,False,False
devyani1999/dev-moj,0,0,1,False,False,False,False
devyani2018/greyatom-python-for-data-science,0,0,1,False,False,False,False
devyani21/ecom,-1,-1,-1,False,True,False,False
devyani21/ecomm,-1,-1,-1,False,True,False,False
devyani21/helperland-homepage,0,0,1,False,False,False,False
devyani21/spring,-1,-1,-1,False,True,False,False
devyani21/springmvc,0,0,1,False,False,False,False
devyani21/tatvasoft_trainning,0,0,1,False,False,False,False
devyani21/test,-1,-1,-1,False,True,False,False
devyani21/test2,-1,-1,-1,False,True,False,False
devyani21/translator,0,0,1,False,False,False,False
devyani22/aws-dynamodb-demo,0,0,2,False,False,False,False
devyani22/calenderapi,0,0,2,False,False,False,False
devyani22/git-bitbucket.org-streamlabs-stream-api,0,0,2,False,False,False,False
devyani22/git.springbootdemo,0,0,2,False,False,False,False
devyani22/interview-casestudy,1,0,2,False,False,False,False
devyani23/operations,0,0,0,False,False,False,False
devyani230500/ip-02,0,0,1,False,False,False,False
devyani2310/github-slideshow,0,0,0,False,False,False,False
devyani2323/book-store,0,0,1,False,False,False,False
devyani2323/devyani2323,0,0,1,False,False,False,False
devyani23598/advancejavarepo,0,0,1,False,False,False,False
devyani23598/advancejrepo,0,0,1,False,False,False,False
devyani23598/advancejrepository,0,0,1,False,False,False,False
devyani23598/hello-world,0,0,1,False,False,False,False
devyani23598/repo1,0,0,1,False,False,False,False
devyani23598/test_repo_zen,0,0,1,False,False,False,False
devyani23598/testingrepo,0,0,1,False,False,False,False
devyani2412/nexus,0,0,1,False,False,False,False
devyani2509/devyani2509,0,0,1,False,False,False,False
devyani2529/abc,-1,-1,-1,False,True,False,False
devyani2529/c-programme,0,0,1,False,False,False,False
devyani2529/devyani2529,1,0,1,False,False,False,False
devyani2529/java-core,0,0,1,False,False,False,False
devyani2529/javascript-program-,0,0,1,False,False,False,False
devyani2529/python-programming,0,0,0,False,False,False,False
devyani2529/swapping,0,0,1,False,False,False,False
devyani256/firstattempt,0,0,1,False,False,False,False
devyani2591/ocean_dev,0,0,1,False,False,False,False
devyani2612/devyani,0,0,1,False,False,False,False
devyani2711/ibm-skill-neteork,0,0,1,False,False,False,False
devyani2711/parallel-dots-minst-datset-model,0,0,1,False,False,False,False
devyani2712199/deu,0,0,1,False,False,False,False
devyani273/exploratory-data-analysis,0,0,1,False,False,False,False
devyani273/hotel-booking-analysis---eda,0,0,1,False,False,False,False
devyani273/play-store---exploratory-data-analysis,0,0,1,False,False,False,False
devyani29/devyani29,0,0,1,False,False,False,False
devyani2995/javascript_form_validation,0,0,1,False,False,False,False
devyani3103/devyani3103,0,0,1,False,False,False,False
devyani322/color-rangers,0,0,1,False,False,False,False
devyani322/image-recognition,0,0,1,False,False,False,False
devyani322/my-website,0,0,1,False,False,False,False
devyani34/pateldevyani,0,0,1,False,False,False,False
devyani34/portfolio_website,0,0,1,False,False,False,False
devyani34/temperature_converter,0,0,1,False,False,False,False
devyani37/albumbooksearch,0,0,2,False,False,False,False
devyani37/backup_restoration,-1,-1,-1,False,True,False,False
devyani37/bookalbumsearchapi,-1,-1,-1,False,True,False,False
devyani37/bookstore,-1,-1,-1,False,True,False,False
devyani37/demo,-1,-1,-1,False,True,False,False
devyani37/drawingapp,0,0,2,False,False,False,False
devyani37/java,-1,-1,-1,False,True,False,False
devyani37/picnic-test,0,0,2,False,False,False,False
devyani37/projects,-1,-1,-1,False,True,False,False
devyani37/python_projects,-1,-1,-1,False,True,False,False
devyani37/searchapi,0,0,2,False,False,False,False
devyani37/usersampleapi,0,0,2,False,False,False,False
devyani410/calculator,0,0,1,False,False,False,False
devyani410/coding_challenge,-1,-1,-1,False,True,False,False
devyani410/codingchallange1,0,0,1,False,False,False,False
devyani410/crudpractices,0,0,1,False,False,False,False
devyani410/demo_devoops,0,0,1,False,False,False,False
devyani410/ekalakaar,0,0,1,False,False,False,False
devyani410/ekalakaar.github.io,0,0,1,False,False,False,False
devyani410/emp,0,0,1,False,False,False,False
devyani410/login-and-registration,0,0,1,False,False,False,False
devyani410/love-calculator-,0,0,1,False,False,False,False
devyani410/microservices,0,0,1,False,False,False,False
devyani410/music_app,-1,-1,-1,False,True,False,False
devyani410/my-music,-1,-1,-1,False,True,False,False
devyani410/my-music-app,-1,-1,-1,False,True,False,False
devyani410/my_music_app,-1,-1,-1,False,True,False,False
devyani410/packermoverdemo,0,0,1,False,False,False,False
devyani410/s3-crud-operation,0,0,1,False,False,False,False
devyani410/sahyog-portal,0,0,1,False,False,False,False
devyani410/spending_tracker,0,0,1,False,False,False,False
devyani410/time-app,0,0,1,False,False,False,False
devyani50/devyani50,0,0,1,False,False,False,False
devyani56/cs-102_2,0,0,1,False,False,False,False
devyani57/e-book-project,0,0,1,False,False,False,False
devyani57/new-app-project,0,0,1,False,False,False,False
devyani57/react-main,0,0,1,False,False,False,False
devyani606/assignments-devyani,0,0,2,False,False,False,False
devyani606/cab,0,0,2,False,False,False,False
devyani606/chatwoot,0,0,2,False,False,False,False
devyani606/myapp,0,0,2,False,False,False,False
devyani606/new,0,0,1,False,False,False,False
devyani606/p1,0,0,2,False,False,False,False
devyani606/pro,0,0,2,False,False,False,False
devyani606/ruby-work,0,0,2,False,False,False,False
devyani606/session-training,0,0,2,False,False,False,False
devyani611/analysis-and-design-of-algorithm,0,0,1,False,False,False,False
devyani611/artificial-intelligence,0,0,1,False,False,False,False
devyani611/cs465-565-assignments,0,0,1,False,False,False,False
devyani611/cs510_frontend_final_project,0,0,1,False,False,False,False
devyani611/devyani611.github.io,0,0,1,False,False,False,False
devyani611/github-devyani611.github.io,0,0,1,False,False,False,False
devyani611/introduction-to-dbms,0,0,1,False,False,False,False
devyani611/machine-learning,0,0,1,False,False,False,False
devyani611/pairprogramming,0,0,1,False,False,False,False
devyani611/portlandstatejavawinter2020,-1,-1,-1,False,True,False,False
devyani611/test_app,-1,-1,-1,False,True,False,False
devyani612/devyani612.github.io,0,0,0,False,False,False,False
devyani7/devyani7,0,0,1,False,False,False,False
devyani735/katalon_platform,0,0,1,False,False,False,False
devyani748/somgs,0,0,1,False,False,False,False
devyani7799/exam,0,0,1,False,False,False,False
devyani7799/practice,0,0,1,False,False,False,False
devyani8215/dsa_sde_sheet,0,0,1,False,False,False,False
devyani8215/ml-innovative,0,0,1,False,False,False,False
devyani96/sql,0,0,1,False,False,False,False
devyani987/dl2,0,0,1,False,False,False,False
devyani987/donation_for_sappling,0,0,1,False,False,False,False
devyani987/ex,0,0,1,False,False,False,False
devyani987/re,0,0,1,False,False,False,False
devyani999-dk/devyani.github.io,0,0,1,False,False,False,False
devyani999-dk/devyanikale.github.io,0,0,1,False,False,False,False
devyani999-dk/node1-weather-website,0,0,1,False,False,False,False
devyani999-dk/node3-weather-application,-1,-1,-1,False,True,False,False
devyani999-dk/node3-weather-website,-1,-1,-1,False,True,False,False
devyani999-dk/shapeai_python_machine_learnin,0,0,1,False,False,False,False
devyani999-dk/shapeai_python_machine_learning,0,0,1,False,False,False,False
devyani999-dk/site,0,0,1,False,False,False,False
devyani9999/authentication,-1,-1,-1,False,True,False,False
devyani9999/coloredcowjobportal,-1,-1,-1,False,True,False,False
devyani9999/herokujava,0,0,1,False,False,False,False
devyani9999/ltv-short-code,0,0,1,False,False,False,False
devyani9999/ltv-short-code-challenge,0,0,1,False,False,False,False
devyani9999/noise-map-android,-1,-1,-1,False,True,False,False
devyani9999/remote-lock,0,0,1,False,False,False,False
devyani9999/salary-bill-portal,-1,-1,-1,False,True,False,False
devyaniahirkar/devyaniahirkar,0,0,1,False,False,False,False
devyanial07/docker_resource,0,5,1,False,False,False,False
devyanial07/gke,1,0,1,False,False,False,False
devyanial07/https-github.com-awslabs-aws-codebuild-jenkins-plugin,0,0,1,False,False,False,False
devyanial07/istio,0,0,1,False,False,False,False
devyanial07/kops,0,0,1,False,False,False,False
devyanial07/kubernetes,0,0,1,False,False,False,False
devyanial07/kubernetes-course,0,0,1,False,False,False,False
devyanial07/kubernetes1,0,0,1,False,False,False,False
devyanial07/maven,0,0,1,False,False,False,False
devyanial07/mediawiki,0,0,1,False,False,False,False
devyanial07/my-portfolio,0,0,1,False,False,False,False
devyanial07/nodejs-ex,0,0,1,False,False,False,False
devyanial07/sample-codebuild,0,0,1,False,False,False,False
devyanial07/shellscript,0,0,1,False,False,False,False
devyanial07/smoketest,-1,-1,-1,False,True,False,False
devyanial07/terraformcourse,0,0,1,False,False,False,False
devyanial07/tfzealvora,0,0,2,False,False,False,False
devyanianandgaonkar/devyanianandgaonkar,1,0,1,False,False,False,False
devyanianmane/dev,0,0,0,False,False,False,False
devyanib/ambari,0,0,1,False,False,False,False
devyanib/bitcoin,0,0,1,False,False,False,False
devyanib/capnproto,0,0,1,False,False,False,False
devyanib/cloudgizer,0,1,1,False,False,False,False
devyanib/crawler4j,0,0,1,False,False,False,False
devyanib/cwa-server,0,2,1,False,False,False,False
devyanib/devyanib.github.com,0,0,0,False,False,False,False
devyanib/emboldjs2,0,0,1,False,False,False,False
devyanib/flink,0,1,1,False,False,False,False
devyanib/githubdemo,0,0,1,False,False,False,False
devyanib/goldenorb,0,1,1,False,False,False,False
devyanib/grafana,0,0,1,False,False,False,False
devyanib/hive,0,0,1,False,False,False,False
devyanib/kanatools2,0,0,1,False,False,False,False
devyanib/openwrt,0,0,1,False,False,False,False
devyanib/openwrt2,-1,-1,-1,False,True,False,False
devyanib/pagedraw,0,0,1,False,False,False,False
devyanib/pr_repo,0,0,1,False,False,False,False
devyanib/redis,0,0,1,False,False,False,False
devyanib/simgrid,0,0,1,False,False,False,False
devyanib/v2_demo,0,1,0,False,False,False,False
devyanib/wboston,0,0,1,False,False,False,False
devyanib/wled,0,1,1,False,False,False,False
devyanib26/angrybirds,0,0,1,False,False,False,False
devyanib26/learninggithub,-1,-1,-1,False,True,False,False
devyanib26/performancetesting,0,0,1,False,False,False,False
devyanib26/trex,0,0,1,False,False,False,False
devyanib26/trexcolorful,0,0,1,False,False,False,False
devyaniba-zala-0097/faulty-calculator,0,1,1,False,False,False,False
devyanibachal/devyanibachal,0,0,1,False,False,False,False
devyanibachal/emart,0,0,0,False,False,False,False
devyanibachal/react,0,0,1,False,False,False,False
devyanibajaj/git-github,0,0,0,False,False,False,False
devyanibarde/8puzzle,0,0,1,False,False,False,False
devyanibarde/devyanibarde.github.io,0,0,1,False,False,False,False
devyanibarde/facialemotionrecognition,0,0,1,False,False,False,False
devyanibarde/firstproject,0,0,1,False,False,False,False
devyanibarde/ghpages,-1,-1,-1,False,True,False,False
devyanibarde/ioms,0,0,1,False,False,False,False
devyanibarde/market,0,0,1,False,False,False,False
devyanibarde/nqueens,0,0,1,False,False,False,False
devyanibarde/plantpathology,0,0,1,False,False,False,False
devyanibarde/portfolio,0,0,1,False,False,False,False
devyanibeohar21/devyanibeohar21,-1,-1,-1,False,True,False,False
devyanibhati/devyanibhati.github.io,0,0,1,False,False,False,False
devyanibhati/personal_website,0,0,1,False,False,False,False
devyanibhonde/oibgrip-interbship,-1,-1,-1,False,True,False,False
devyanibhonde/oibgrip-level-1,0,0,1,False,False,False,False
devyanibhonde/oibgrip-task-1,-1,-1,-1,False,True,False,False
devyanibiswas/mystuff,0,0,0,False,False,False,False
devyanibodhale/bootstrapexample,0,0,1,False,False,False,False
devyanibothra/circleci-tarnsport,0,0,1,False,False,False,False
devyanibothra/course-dbt,0,0,0,False,False,False,False
devyanibothra/datawarehouse_businessintelligence,1,0,0,False,False,False,False
devyanibothra/machine_learning,0,0,0,False,False,False,False
devyanibothra/ml_h20,0,0,0,False,False,False,False
devyanibothra/reccomendation_system_apache_spark,0,0,0,False,False,False,False
devyanibothra/social-hub,0,0,1,False,False,False,False
devyanic11/drum-kit,0,0,1,False,False,False,False
devyanic11/instagram-following-bot,0,0,1,False,False,False,False
devyanic11/memory-game,0,0,1,False,False,False,False
devyanic11/password-manager,1,0,1,False,False,False,False
devyanic11/personal-website,0,0,1,False,False,False,False
devyanic11/pomodoro,1,0,1,False,False,False,False
devyanic11/pong-game,0,0,1,False,False,False,False
devyanic11/responsive-personal-website,0,0,1,False,False,False,False
devyanic11/snake-game,1,0,1,False,False,False,False
devyanic30/atm-system,0,0,1,False,False,False,False
devyanic30/colour-choose-game,0,0,1,False,False,False,False
devyanic30/funclub,0,0,1,False,False,False,False
devyanic30/funclub-website,-1,-1,-1,False,True,False,False
devyanic30/quiz-app,0,0,1,False,False,False,False
devyanichakravarty/devops-public,0,0,1,False,False,False,False
devyanichanne/ipsvip,1,0,1,False,False,False,False
devyanichanne/lgmvip-datascience,1,0,1,False,False,False,False
devyanichanne/oibgrip,-1,-1,-1,False,True,False,False
devyanichanne/oibsip,0,0,1,False,False,False,False
devyanichanne/spark_projects,0,0,1,False,False,False,False
devyanichauhan/beee_cu19,0,0,1,False,False,False,False
devyanichauhan/beee_cu_evaluation,0,0,2,False,False,False,False
devyanichauhan/box-office,0,0,1,False,False,False,False
devyanichoubey/angular-sandbox,0,0,0,False,False,False,False
devyanichoubey/audio-recording-app-react-native,1,0,1,False,False,False,False
devyanichoubey/bootstrap-website1,0,0,0,False,False,False,False
devyanichoubey/bootstrap5,0,0,0,False,False,False,False
devyanichoubey/bootstrap7,0,0,0,False,False,False,False
devyanichoubey/burger-builder,0,0,1,False,False,False,False
devyanichoubey/color-box,0,0,1,False,False,False,False
devyanichoubey/demo-audio-player,1,0,1,False,False,False,False
devyanichoubey/flipkart-clone,0,0,1,False,False,False,False
devyanichoubey/instances,0,0,0,False,False,False,False
devyanichoubey/itlogger-redux,0,0,1,False,False,False,False
devyanichoubey/keep_clone,0,0,1,False,False,False,False
devyanichoubey/mern-backend,0,0,1,False,False,False,False
devyanichoubey/mern-frontend,0,0,1,False,False,False,False
devyanichoubey/mern-stack,-1,-1,-1,False,True,False,False
devyanichoubey/nestjs,0,0,1,False,False,False,False
devyanichoubey/nsswebpage-hosted,0,0,0,False,False,False,False
devyanichoubey/php-login-and-registration,0,0,1,False,False,False,False
devyanichoubey/php-registration-and-login,-1,-1,-1,False,True,False,False
devyanichoubey/react,0,0,1,False,False,False,False
devyanichoubey/react-native-music-player,1,0,1,False,False,False,False
devyanichoubey/react-native-real-time-location-tracking,1,0,1,False,False,False,False
devyanichoubey/real-time-location-selection,1,0,1,False,False,False,False
devyanichoubey/redux,0,0,1,False,False,False,False
devyanichoubey/rocket.chat.reactnative,0,0,0,False,False,False,False
devyanichoubey/shopping-cart,0,0,1,False,False,False,False
devyanichoudhary/clothingzonewebsite,0,0,1,False,False,False,False
devyanichoudhary/snake-game,0,0,1,False,False,False,False
devyanidaliya/deu,0,0,0,False,False,False,False
devyanidaliya/devtraining-needit-jakarta,0,0,0,False,False,False,False
devyanidd/devyanidd.sample-website.io,0,0,2,False,False,False,False
devyanideore/my-learning-at-ybi,2,1,1,False,False,False,False
devyanideshmukh/abc,0,0,1,False,False,False,False
devyanideshmukh/gdp1_devyani,0,0,1,False,False,False,False
devyanideshmukh/parkingsystem_android,0,0,3,False,False,False,False
devyanideshmukh10/angulaaremployee,0,0,1,False,False,False,False
devyanideshmukh10/angular,0,0,1,False,False,False,False
devyanideshmukh10/angularjs,0,0,1,False,False,False,False
devyanideshmukh10/coffee,0,0,1,False,False,False,False
devyanideshmukh10/frontend,0,0,1,False,False,False,False
devyanideshmukh10/ios-project,0,0,1,False,False,False,False
devyanideshmukh10/javascript,0,0,1,False,False,False,False
devyanideshmukh10/merchantgraph,0,0,1,False,False,False,False
devyanideshmukh10/merchantgraphui,-1,-1,-1,False,True,False,False
devyanideshmukh10/mytodoapp,0,0,1,False,False,False,False
devyanideshmukh10/reactnodepoc,0,0,1,False,False,False,False
devyanideshmukh10/searchbar,0,0,1,False,False,False,False
devyanideshmukh10/songwebsite,0,0,1,False,False,False,False
devyanideshmukh10/studententry,0,0,1,False,False,False,False
devyanideshmukh10/todo-app-in-angular2,0,0,1,False,False,False,False
devyanideshmukh10/uibasics,0,0,1,False,False,False,False
devyanideshmukh10/uni-emux-scripts,0,0,1,False,False,False,False
devyanidev/cv,0,0,1,False,False,False,False
devyanidinesh/devyani,0,0,1,False,False,False,False
devyanidinesh/myfirstrepo,0,0,1,False,False,False,False
devyanidubey/restaurant-demo,0,0,1,False,False,False,False
devyanidubey001/cousera-assignments,0,0,1,False,False,False,False
devyanidubey001/django_rest_framework,0,1,1,False,False,False,False
