repo,stars,forks,watchers,deleted,private,archived,disabled
tantry7/automated-home-security-system,0,0,1,False,False,False,False
tantry7/cartoon-image---gan,0,0,1,False,False,False,False
tantry7/covid-19-cases-predictor,0,1,1,False,False,False,False
tantry7/deep-learning-architechure-comparison,0,0,1,False,False,False,False
tantry7/fullstack-course,0,0,0,False,False,False,False
tantry7/hotel_prediction,0,0,1,False,False,False,False
tantry7/image-segmentation,0,0,1,False,False,False,False
tantry7/linking-repo,-1,-1,-1,False,True,False,False
tantry7/machine-learning-mit-6.86x-,0,0,1,False,False,False,False
tantry7/ml-miniprojects,0,0,1,False,False,False,False
tantry7/online-edu-website,-1,-1,-1,False,True,False,False
tantry7/online-education-website,0,0,1,False,False,False,False
tantry7/patchcore-anomaly-detection,0,0,1,False,False,False,False
tantry7/plotly,0,0,1,False,False,False,False
tantry7/py-projects,1,0,0,False,False,False,False
tantry7/real-time-mask-prediction-and-social-distancing-alert-system,0,0,1,False,False,False,False
tantry7/recipe-rest-api,0,0,1,False,False,False,False
tantry7/representaional-analysis-and-predictions-using-indian-census-data,0,0,1,False,False,False,False
tantry7/representational-analysis-and-predictions-using-indian-census-data,0,0,1,False,False,False,False
tantry7/streaming-services-prediction-and-eda,0,0,1,False,False,False,False
tantryboi7/codechef,0,0,0,False,False,False,False
tantryboi7/datascience-courses,0,0,1,False,False,False,False
tantryboi7/examplefile,-1,-1,-1,False,True,False,False
tantryboi7/fullstack-angela_yu,0,0,0,False,False,False,False
tantryboi7/fullstack-course,0,0,0,False,False,False,False
tantryboi7/image-segmentation,0,0,1,False,False,False,False
tantryboi7/machine-learning-mit-6.86x-,0,0,1,False,False,False,False
tantryboi7/ml-miniprojects,0,0,1,False,False,False,False
tantryboi7/opencv,0,0,1,False,False,False,False
tantryboi7/pl-winner-predictor,0,0,1,False,False,False,False
tantryboi7/py-projects,1,0,0,False,False,False,False
tantryboi7/reactjs,0,0,1,False,False,True,False
tantryboi7/teamtanay.jobchallenge.dev,-1,-1,-1,False,True,False,False
tantryboi7/tensorflow-course,-1,-1,-1,False,True,False,False
tantryboi7/virtual-paint-opencv,0,0,1,False,False,False,False
tantryikaadriati/tantry-ika-adriati,0,0,1,False,False,False,False
tantryl/github-slideshow,0,0,1,False,False,False,False
tantryyy/praktikum-2,0,0,1,False,False,False,False
tantryyy/praktikum10-js,0,0,1,False,False,False,False
tantryyy/praktikum6,0,0,1,False,False,False,False
tantryyy/pratiikum13,-1,-1,-1,False,True,False,False
tantryyy/pratikum-1,0,0,1,False,False,False,False
tantryyy/pratikum-4,0,0,1,False,False,False,False
tantryyy/pratikum1-,0,0,1,False,False,False,False
tantryyy/pratikum12,0,0,1,False,False,False,False
tantryyy/pratikum13,0,0,1,False,False,False,False
tantryyy/pratikum7,0,0,1,False,False,False,False
tantryyy/projek,0,0,1,False,False,False,False
tantryyy/projek1,0,0,1,False,False,False,False
tantryyy/tantryyy,0,0,1,False,False,False,False
tants-57/comision-39385-spirali,1,0,1,False,False,True,False
tants-57/grail-sneakers-comision-39385,-1,-1,-1,False,True,False,False
tants-57/practica-tutorial-youtube,-1,-1,-1,False,True,False,False
tants-57/proyecto-grail-sneakers,-1,-1,-1,False,True,False,False
tants4tans/fdf,0,0,1,False,False,False,False
tantsa/booi,0,0,2,False,False,False,False
tantsa/firstgo,0,0,2,False,False,False,False
tantsa/job1,0,0,2,False,False,False,False
tantsa/phptest,0,0,2,False,False,False,False
tantsa/python-test,0,0,2,False,False,False,False
tantsa/test-java,0,0,2,False,False,False,False
tantsa/test-python,0,0,2,False,False,False,False
tantsa/test3,0,0,2,False,False,False,False
tantsa/test5,0,0,2,False,False,False,False
tantsandras/bored,0,0,1,False,False,False,False
tantsandras/calculator,0,0,1,False,False,False,False
tantsandras/comfort-food,0,0,2,False,False,False,False
tantsandras/great-gatsby,0,0,1,False,False,False,False
tantsandras/hello-world,0,0,1,False,False,False,False
tantsandras/jos-blog,0,0,1,False,False,False,False
tantsandras/kash-portfolio,0,0,1,False,False,False,False
tantsandras/mm,0,0,2,False,False,False,False
tantsandras/plastic,0,0,2,False,False,False,False
tantsandras/portfolio,0,0,1,False,False,False,False
tantsandras/reel,0,0,2,False,False,False,False
tantsandras/reelnext,0,0,2,False,False,False,False
tantsandras/wedding,0,0,2,False,False,False,False
tantsandras/wollstonecraft-walks,0,0,2,False,False,False,False
