repo,stars,forks,watchers,deleted,private,archived,disabled
santiagoglez12/mpoop9,0,0,1,False,False,False,False
santiagoglez12/proyectofinalmpoo,0,1,1,False,False,False,False
santiagoglobal/areacalculate,0,0,1,False,False,False,False
santiagoglobal/areacircunferencia,0,0,1,False,False,False,False
santiagoglobal/birthday,0,0,1,False,False,False,False
santiagoglobant/audio-implementation,0,0,1,False,False,False,False
santiagogluis/android-federated-login,-1,-1,-1,False,True,False,False
santiagogm0610/santiagogm0610,0,0,1,False,False,False,False
santiagogm10/fotosvestidos,0,0,1,False,False,False,False
santiagogm12/parcialbiblioteca,0,0,1,False,False,False,False
santiagogm19/alkomprar-automation,0,0,0,False,False,False,False
santiagogm19/analisis-algoritmos,0,0,1,False,False,False,False
santiagogm19/api-springboot,0,0,1,False,False,False,False
santiagogm19/backend-todoapp-challenge,0,0,1,False,False,False,False
santiagogm19/backend_dweb,0,0,1,False,False,False,False
santiagogm19/backendonvalve3,0,0,1,False,False,False,False
santiagogm19/buenaspracticasrepo,0,0,1,False,False,False,False
santiagogm19/challengeddd,0,0,1,False,False,False,False
santiagogm19/constructores-s.a.s,0,0,1,False,False,False,False
santiagogm19/desarrollo-movil,0,0,1,False,False,False,False
santiagogm19/enterpriceapp-backend,0,0,1,False,False,False,False
santiagogm19/enterpriseapp-frontend,0,0,1,False,False,False,False
santiagogm19/exposicion-listas,0,0,1,False,False,False,False
santiagogm19/frontend-todoapp-challenge,0,0,1,False,False,False,False
santiagogm19/incentivoahorro,0,0,1,False,False,False,False
santiagogm19/java8-functional-katas,0,0,0,False,False,False,False
santiagogm19/list-of-students,0,0,0,False,False,False,False
santiagogm19/newsiteudemy,-1,-1,-1,True,False,False,False
santiagogm19/onvalve,0,0,1,False,False,False,False
santiagogm19/onvalvev2,0,0,1,False,False,False,False
santiagogm19/pet-book,0,0,0,False,False,False,False
santiagogm19/pokeapp,0,0,1,False,False,False,False
santiagogm19/practiceddd,0,0,1,False,False,False,False
santiagogm19/prueba-axede,-1,-1,-1,False,True,False,False
santiagogm19/pruebaphpkonecta,0,0,1,False,False,False,False
santiagogm19/reactivestreams,0,0,0,False,False,False,False
santiagogm19/restaurante_vanilla,0,0,1,False,False,False,False
santiagogm19/retotecnicosofka,0,0,1,False,False,False,False
santiagogm19/seg3_apimongodb,0,0,1,False,False,False,False
santiagogm19/spa_microfront,0,0,0,False,False,False,False
santiagogm19/taller2listas,0,0,1,False,False,False,False
santiagogm19/tallerevaluacionjava,0,0,1,False,False,False,False
santiagogm19/tallergrafos,0,0,1,False,False,False,False
santiagogm19/to-do-live,0,0,1,False,False,False,False
santiagogm19/trainingsofkau,0,0,1,False,False,False,False
santiagogm1995/abaplint,-1,-1,-1,False,True,False,False
santiagogm1995/bandit,-1,-1,-1,False,True,False,False
santiagogm1995/cap_sap_roadmap,-1,-1,-1,False,True,False,False
santiagogm1995/chatbot.github.io,0,0,1,False,False,False,False
santiagogm1995/clean-template-ui5,0,0,1,False,False,False,False
santiagogm1995/devtoberfest-2021,0,0,0,False,False,False,False
santiagogm1995/devtoberfest-2021-frontend-coding-challenge,0,0,0,False,False,False,False
santiagogm1995/devtoberfest-2021-security-coding-challenge,0,0,0,False,False,False,False
santiagogm1995/dockerdeployscp,-1,-1,-1,False,True,False,False
santiagogm1995/dotfiles,0,0,1,False,False,False,False
santiagogm1995/ejemplorepo,-1,-1,-1,False,True,False,False
santiagogm1995/ejemplos_abap,-1,-1,-1,False,True,False,False
santiagogm1995/ejemplospringcore,-1,-1,-1,False,True,False,False
santiagogm1995/example_cap_java,-1,-1,-1,False,True,False,False
santiagogm1995/example_cap_ui5,-1,-1,-1,False,True,False,False
santiagogm1995/examplecdnforcloudfoundry,-1,-1,-1,False,True,False,False
santiagogm1995/examplelistui5,-1,-1,-1,False,True,False,False
santiagogm1995/examplesecurity,-1,-1,-1,False,True,False,False
santiagogm1995/examplesecuritysapui5,-1,-1,-1,False,True,False,False
santiagogm1995/gctstest,-1,-1,-1,False,True,False,False
santiagogm1995/grizzly-sap_jdbc,-1,-1,-1,False,True,False,False
santiagogm1995/hibernate,-1,-1,-1,False,True,False,False
santiagogm1995/jdbc,-1,-1,-1,False,True,False,False
santiagogm1995/listadocursos,-1,-1,-1,False,True,False,False
