repo,stars,forks,watchers,deleted,private,archived,disabled
mtrica/mtrica,0,0,1,False,False,False,False
mtricari/vue-good-table,0,0,1,False,False,False,False
mtrice-testing/mike-trice,0,0,2,False,False,False,False
mtrice2016/ankidemov2,0,0,1,False,False,False,False
mtrice2016/attankidemo,0,0,1,False,False,False,False
mtrice2016/hhqotd,0,0,1,False,False,False,False
mtrice2016/homework_fortune_teller,0,0,1,False,False,False,False
mtrice2016/omnicalc,0,0,1,False,False,False,False
mtrice2016/photogram_golden_seven,0,0,2,False,False,False,False
mtrice2016/very_best_associations,0,0,1,False,False,False,False
mtrice2016/week_1_homework,0,0,1,False,False,False,False
mtrice2016/week_2_homework,0,0,1,False,False,False,False
mtrice23/machine-learning-projects,0,0,1,False,False,False,False
mtrice23/python-projects,0,0,1,False,False,False,False
mtrice89/01_excel_homework,0,0,1,False,False,False,False
mtrice89/02_vba_homework,0,0,1,False,False,False,False
mtrice89/03_python_challenge,0,0,1,False,False,False,False
mtrice89/04_pandas_challenge,0,0,1,False,False,False,False
mtrice89/05_matplotlib_challenge,0,0,1,False,False,False,False
mtrice89/06_api_challenge,0,0,1,False,False,False,False
mtrice89/09_sql_challenge,0,0,1,False,False,False,False
mtrice89/10_sqlalchemy_challenge,0,0,1,False,False,False,False
mtrice89/11_web_design_challenge,0,0,1,False,False,False,False
mtrice89/14_javascript_challenge,0,0,1,False,False,False,False
mtrice89/15_plotly_challenge,0,0,1,False,False,False,False
mtrice89/16_d3_challenge,0,0,1,False,False,False,False
mtrice89/16_d3_challenge.,-1,-1,-1,False,True,False,False
mtrice89/17_leaflet_challenge,0,0,1,False,False,False,False
mtrice89/codingdemo,-1,-1,-1,False,True,False,False
mtrice89/dataviz,0,0,1,False,False,False,False
mtrice89/github-slideshow,0,0,1,False,False,False,False
mtrice89/mtrice89.github.io,0,0,1,False,False,False,False
mtrice89/project_1,0,0,1,False,False,False,False
mtrice89/test-3,-1,-1,-1,False,True,False,False
mtrice89/test1,-1,-1,-1,False,True,False,False
mtrice89/test2,-1,-1,-1,False,True,False,False
mtricentis/actions2,-1,-1,-1,False,True,False,False
mtricentis/helm2,0,0,1,False,False,False,False
mtricentis/mtricentis,-1,-1,-1,False,True,False,False
mtricentis/qtest_public,0,0,1,False,False,False,False
mtricentis/qtestchart,-1,-1,-1,False,True,False,False
mtricentis/qtesthelm,0,0,1,False,False,False,False
mtricentis/testhelm,0,0,1,False,False,False,False
mtrich/acadotnetproject,0,0,0,False,False,False,False
mtrich/austincodingacademy.com,0,0,0,False,False,False,False
mtrich/checkpoint,0,0,0,False,False,False,False
mtrich/checkpoints,0,0,0,False,False,False,False
mtrich/cozy-co-code-along,0,0,0,False,False,False,False
mtrich/csharp-workbook,0,0,0,False,False,False,False
mtrich/web-workbook,0,0,0,False,False,False,False
mtrich/wecare,0,0,0,False,False,False,False
mtrichard/spoon-knife,0,0,1,False,False,False,False
mtrichard09/unitconverterproject,0,0,1,False,False,False,False
mtrichards/arduino,0,0,0,False,False,False,False
mtrichards1/gpsanalysis,0,0,1,False,False,False,False
mtrichards26/resume-nolib,0,0,1,False,False,False,False
mtriche128/calibration,1,1,1,False,False,False,False
mtriche128/ecen5593_semester_project,-1,-1,-1,False,True,False,False
mtriche128/elec5727_project,0,0,2,False,False,False,False
mtriche128/fbn,0,0,1,False,False,False,False
mtriche128/homography,1,0,1,False,False,False,False
mtriche128/hpca_semester_project,0,0,2,False,False,False,False
mtriche128/vid2img,1,1,1,False,False,False,False
mtrichilo/gradebook,0,0,1,False,False,False,False
mtrichilo/planner,0,0,2,False,False,False,False
mtrichilo/webdev,0,0,2,False,False,False,False
mtrichlie/groupr,0,0,1,False,False,False,False
mtrichlie/hello-world,-1,-1,-1,False,True,False,False
mtrichlie/personal-site,0,0,1,False,False,False,False
mtricht/appboot,0,0,1,False,False,False,False
mtricht/awesome-selfhosted,-1,-1,-1,False,True,False,False
mtricht/azure-servicebus-forwarder,-1,-1,-1,False,True,False,False
mtricht/back2dota,0,0,1,False,False,False,False
mtricht/bloom,-1,-1,-1,False,True,False,False
mtricht/carvel-kapp-controller,-1,-1,-1,False,True,False,False
mtricht/chatgpt-sql,0,0,0,False,False,False,False
mtricht/colorschemer.com,1,1,1,False,False,False,False
mtricht/cra-template-redux-typescript,-1,-1,-1,False,True,False,False
mtricht/crystalworld,-1,-1,-1,False,True,False,False
mtricht/csgo,-1,-1,-1,False,True,False,False
mtricht/dashboard,-1,-1,-1,False,True,False,False
mtricht/dbeaver,-1,-1,-1,False,True,False,False
mtricht/diabotical-api,3,1,3,False,False,True,False
mtricht/digitalocean,-1,-1,-1,False,True,False,False
mtricht/digitalocean-1,-1,-1,-1,False,True,False,False
mtricht/digitalocean-caddy-dns,-1,-1,-1,False,True,False,False
mtricht/docker-exec,0,0,1,False,False,False,False
mtricht/flux-with-helm,-1,-1,-1,False,True,False,False
mtricht/gamesense-essentials,154,25,7,False,False,False,False
mtricht/github-actions-trigger-extension,2,0,1,False,False,True,False
mtricht/go-generics,-1,-1,-1,False,True,False,False
mtricht/hello-world-ios,-1,-1,-1,False,True,False,False
mtricht/ip,-1,-1,-1,False,True,False,False
mtricht/lunaris,86,6,6,False,False,True,False
mtricht/manis-hugo-theme,-1,-1,-1,False,True,False,False
mtricht/miniflux-nextcloud-integration,-1,-1,-1,False,True,False,False
mtricht/ontdekboeken.nl,-1,-1,-1,False,True,False,False
mtricht/openrefine,-1,-1,-1,False,True,False,False
mtricht/poe-assistant,86,6,6,False,False,True,False
mtricht/poe-rgb-keyboard,5,0,2,False,False,False,False
mtricht/potgify,0,0,1,False,False,True,False
mtricht/qmk_firmware,0,0,0,False,False,False,False
mtricht/rust-by-example,-1,-1,-1,False,True,False,False
mtricht/sample-getting-started,-1,-1,-1,False,True,False,False
mtricht/spring-boot-startup-report,0,0,0,False,False,False,False
mtricht/testing-fastlane,-1,-1,-1,False,True,False,False
mtricht/trello-burndown,46,7,2,False,False,False,False
mtricht/tricht.dev,0,0,1,False,False,False,False
mtricht/uienhancement,-1,-1,-1,False,True,False,False
mtricht/venarius,86,6,6,False,False,True,False
mtricht/wikiscroll,3,2,1,False,False,False,False
mtricht/wow-handynotes-shadowlandstreasures,0,0,0,False,False,False,False
mtricht/wow-raid-cds,1,0,1,False,False,True,False
mtricht/xdebug-example,0,0,1,False,False,False,False
mtricht/youtube-music-now-playing,0,0,1,False,False,False,False
mtricht28/boottem,-1,-1,-1,False,True,False,False
mtricht28/kasou01,-1,-1,-1,False,True,False,False
mtrichy/git,0,0,0,False,False,False,False
mtrick/mtrick.github.io,-1,-1,-1,False,True,False,False
mtrickett/funco-standup,-1,-1,-1,False,True,False,False
mtrickett/popthello,-1,-1,-1,False,True,False,False
mtrickett/test,-1,-1,-1,False,True,False,False
mtrickster/1234,0,0,0,False,False,False,False
mtrickster/list,0,0,0,False,False,False,False
mtriclot/belfort,3,1,2,False,False,False,False
mtriclot/cailloisbox,3,0,1,False,False,False,False
mtriclot/europresse_to_iramuteq,0,0,1,False,False,False,False
mtriclot/rngame,5,1,4,False,False,False,False
mtricoli/hello-world,0,0,0,False,False,False,False
mtricolici/ai-study-2023,3,0,1,False,False,False,False
mtricolici/ansible_study,0,0,1,False,False,False,False
mtricolici/aws-sdk-hybris-5.7,0,0,1,False,False,False,False
mtricolici/chef-sample,0,0,1,False,False,False,False
mtricolici/docker-compose-samples,0,0,1,False,False,False,False
mtricolici/file-hub-go,0,0,1,False,False,False,False
mtricolici/github-actions-test,0,0,1,False,False,False,False
mtricolici/k8s-ui,2,0,1,False,False,False,False
mtricolici/testrepo,-1,-1,-1,False,True,False,False
mtricolici/windows-tweaks,0,0,1,False,False,False,False
mtricolici98/assestsmonitor,0,0,0,False,False,False,False
mtricolici98/courseassignmentlivecoding,-1,-1,-1,False,True,False,False
mtricolici98/exampletestnr2,-1,-1,-1,False,True,False,False
mtricolici98/holidayassignment,2,3,1,False,False,False,False
mtricolici98/homework27,-1,-1,-1,False,True,False,False
mtricolici98/my-lms,0,0,0,False,False,False,False
mtricolici98/my-lms-api,0,0,1,False,False,False,False
mtricolici98/nifty_todo,-1,-1,-1,False,True,False,False
mtricolici98/pfprojectexploringlibraries,0,4,1,False,False,False,False
mtricolici98/portfolio-website-v2,0,0,1,False,False,False,False
mtricolici98/postapplicationclient,0,1,1,False,False,False,False
mtricolici98/pythonfinalproject,-1,-1,-1,False,True,False,False
mtricolici98/pythonfundamentals,-1,-1,-1,False,True,False,False
mtricolici98/rustlings,0,0,0,False,False,False,False
mtricolici98/sdj3,0,0,0,False,False,True,False
mtricolici98/sep4rememberit,0,0,0,False,False,False,False
mtricolici98/setupvscodenoimporterr,-1,-1,-1,False,True,False,False
mtricolici98/tekwillliverepo2,0,4,1,False,False,False,False
mtricolici98/tekwillpython,-1,-1,-1,False,True,False,False
mtricolici98/tekwilltestgithubfirstrepo,-1,-1,-1,False,True,False,False
mtricolici98/templatetelegrambot,0,2,1,False,False,False,False
mtricolici98/testprojectgithub2,-1,-1,-1,False,True,False,False
mtricomi/aai-551---personal,0,0,1,False,False,False,False
mtricomi/cpe-332,0,0,1,False,False,False,False
mtricomi/cpe390d,0,0,1,False,False,False,False
mtrid/leagueoflegends_home,0,0,3,False,False,False,False
mtrider07/mtrider07.github.io,0,0,1,False,False,False,False
mtrider28/assets,0,0,0,False,False,False,False
mtrider28/gratify-finance,-1,-1,-1,False,True,False,False
mtrider28/gratify.finance,0,0,1,False,False,False,False
mtridev/garden_doctor,-1,-1,-1,False,True,False,False
mtridev/gardendoctors,0,0,1,False,False,False,False
mtridici/hacker,0,0,2,False,False,False,False
mtridogs/mtridogs_test_toys,0,0,2,False,False,False,False
mtridogs/python,3,3,2,False,False,False,False
mtridogs/pythonscan,3,3,2,False,False,False,False
mtridogs/searchspider,-1,-1,-1,False,True,False,False
mtridr/aed,-1,-1,-1,False,True,False,False
mtridr/aed-si,-1,-1,-1,False,True,False,False
mtridr/aedii,-1,-1,-1,False,True,False,False
mtridr/antcopy,-1,-1,-1,False,True,False,False
mtridr/logos,1,0,1,False,False,False,False
mtridr/telas_login,1,0,1,False,False,False,False
mtridr/ti_1_cc,0,0,1,False,False,False,False
mtrieben/datasciencefp,0,0,1,False,False,False,False
mtrieben/dictation-station,-1,-1,-1,False,True,False,False
mtrieben/final-benchmarks,0,0,0,False,False,False,False
mtrieben/graphics-fp,0,0,2,False,False,False,False
mtrieben/predicting-political-affiliation-twitter,1,0,2,False,False,False,False
mtriebes1/cpsc_224,0,0,2,False,False,False,False
mtriebes1/cpsc_315_semester_project,0,0,2,False,False,False,False
mtriebes1/cpsc_322_semester_project,0,0,2,False,False,False,False
