repo,stars,forks,watchers,deleted,private,archived,disabled
chavan-jr/labs,0,0,0,False,False,False,False
chavan-jr/machine-learning-portfolio,0,0,1,False,False,False,False
chavan-jr/myproject,0,0,1,False,False,False,False
chavan-jr/samplejavaapp,0,0,0,False,False,False,False
chavan-jr/testing,-1,-1,-1,False,True,False,False
chavan-jr/testing-repository,-1,-1,-1,False,True,False,False
chavan-kalpesh-automation/git-local-repo-project,-1,-1,-1,False,True,False,False
chavan-komal/level1-task1-landing-page,-1,-1,-1,False,True,False,False
chavan-komal/myportfolio,0,0,1,False,False,False,False
chavan-komal/temprature-converter,0,0,1,False,False,False,False
chavan-komal/temprature-converter-,0,0,1,False,False,False,False
chavan-nj/class-assignment-1---getting-started-with-python-programming,0,0,0,False,False,False,False
chavan-nj/python,0,0,0,False,False,False,False
chavan-omkar/edac-may2021,0,0,1,False,False,False,False
chavan-omkar/go,0,0,1,False,False,False,False
chavan-onkar/full-page-with-scroll-effect,-1,-1,-1,False,True,False,False
chavan-pooja/utkarsha-nov-21,-1,-1,-1,False,True,False,False
chavan-pramod/aws-devops-pc,0,0,1,False,False,False,False
chavan-pramod/aws-repo,0,0,1,False,False,False,False
chavan-pramod/game-of-life,0,0,0,False,False,False,False
chavan-pramod/pnc-nnc,-1,-1,-1,False,True,False,False
chavan-pramod/test-application,-1,-1,-1,False,True,False,False
chavan-priti/assignment-2,0,0,1,False,False,False,False
chavan-priti/chavan-priti,0,0,1,False,False,False,False
chavan-priti/prit,0,0,1,False,False,False,False
chavan-soham/hellosy,0,0,1,False,False,False,False
chavan-sonal/laravelvuejs,-1,-1,-1,False,True,False,False
chavan-sonal/react-to-do,0,0,1,False,False,False,False
chavan-tushar/dbs-flask,0,0,1,False,False,False,False
chavan-tushar/golang,0,0,1,False,False,False,False
chavan-tushar/golang-practice,0,0,1,False,False,False,False
chavan-tushar/java,0,0,1,False,False,False,False
chavan-tushar/javascript,0,0,1,False,False,False,False
chavan-tushar/networing,0,0,1,False,False,False,False
chavan-tushar/petpalace,0,0,1,False,False,False,False
chavan-tushar/python-ca1,0,0,1,False,False,False,False
chavan-tushar/scurri,0,0,1,False,False,False,False
chavan-tushar/shop-easy,0,0,1,False,False,False,False
chavan-vidya/color-names,0,0,0,False,False,False,False
chavan-vidya/freshersbatch-oct16,0,0,1,False,False,False,False
chavan-vidya/gitremoting,0,0,1,False,False,False,False
chavan-vjti/about-user,-1,-1,-1,False,True,False,False
chavan-vjti/audit_trail_notebooks,0,0,1,False,False,False,False
chavan-vjti/case_study,0,0,0,False,False,False,False
chavan-vjti/data_h4talent,-1,-1,-1,False,True,False,False
chavan-vjti/for_dumbs,-1,-1,-1,False,True,False,False
chavan-vjti/ifcopenshell,1,0,0,False,False,False,False
chavan-vjti/machining-process-simulator,-1,-1,-1,False,True,False,False
chavan-vjti/mnmck_training,0,0,0,False,False,False,False
chavan-vjti/osdag,0,0,0,False,False,False,False
chavan-vjti/osdag_forked,-1,-1,-1,False,True,False,False
chavan-vjti/osdag_report,0,0,0,False,False,False,False
chavan-vjti/osdag_self,-1,-1,-1,False,True,False,False
chavan-vjti/tutorials-script,-1,-1,-1,False,True,False,False
chavan-vjti/udacityml,0,0,0,False,False,False,False
chavan-yash/cotton-disease-prediction,0,0,1,False,False,False,False
chavan0017/vinod,0,0,1,False,False,False,False
chavan0917/flightsearch,0,0,0,False,False,False,False
chavan11/firsttest,0,0,0,False,False,False,False
chavan1191/jrtp20,0,0,1,False,False,False,False
chavan1191/saksoft-task,0,0,1,False,False,False,False
chavan11rupesh/cordova-project,0,0,1,False,False,False,False
chavan11rupesh/cordova-test-app,0,0,1,False,False,False,False
chavan11rupesh/django-edge-demo,0,0,1,False,False,False,False
chavan11rupesh/django-multiple-users,0,0,1,False,False,False,False
chavan11rupesh/django-multiple-users-demo,0,0,1,False,False,False,False
chavan11rupesh/engless,0,0,2,False,False,False,False
chavan11rupesh/example_project,0,0,1,False,False,False,False
chavan11rupesh/hello-world,0,0,1,False,False,False,False
chavan11rupesh/learn-clojure,0,0,1,False,False,False,False
chavan11rupesh/learning,0,0,1,False,False,False,False
chavan11rupesh/machine-learning-tutorial,0,0,2,False,False,False,False
chavan11rupesh/math-runner,0,0,1,False,False,False,False
chavan11rupesh/node_express_db,0,0,1,False,False,False,False
chavan11rupesh/patient-ranker,0,0,1,False,False,False,False
chavan11rupesh/practice,0,0,1,False,False,False,False
chavan11rupesh/react-ocr,0,0,1,False,False,False,False
chavan11rupesh/test,0,0,1,False,False,False,False
chavan11rupesh/todo,0,0,1,False,False,False,False
chavan11rupesh/todo-learning,0,0,1,False,False,False,False
chavan11rupesh02/centralized-compiler,0,0,1,False,False,False,False
chavan11rupesh10/c-compiler,0,0,0,False,False,False,False
chavan11rupesh10/ccompiler,0,0,0,False,False,False,False
chavan11rupesh10/centralized-compiler,0,0,0,False,False,False,False
chavan12/chavan12,0,0,1,False,False,False,False
chavan1234/chavan1234.github.io,-1,-1,-1,False,True,False,False
chavan1234/phpangularjsapplication,-1,-1,-1,False,True,False,False
chavan1234/sample,-1,-1,-1,False,True,False,False
chavan1326/new-github,0,0,1,False,False,False,False
chavan1326/prasad,0,0,1,False,False,False,False
chavan1326/repoone,0,0,1,False,False,False,False
