repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermegueds/faculdade,0,0,0,False,False,False,False
guilhermegueds/fundamentos-node,0,0,1,False,False,False,False
guilhermegueds/git,-1,-1,-1,False,True,False,False
guilhermegueds/grafos,-1,-1,-1,False,True,False,False
guilhermegueds/guedes,-1,-1,-1,False,True,False,False
guilhermegueds/hello-world,-1,-1,-1,False,True,False,False
guilhermegueds/ignite-desafio-do-nodejs,-1,-1,-1,False,True,False,False
guilhermegueds/react-rocketseat-ignite,0,0,1,False,False,False,False
guilhermegueds/react2022,0,0,1,False,False,False,False
guilhermegueds/spring,-1,-1,-1,False,True,False,False
guilhermegueds/springboot,0,0,1,False,False,False,False
guilhermegueds/teste,-1,-1,-1,False,True,False,False
guilhermegueds/teste_spring,-1,-1,-1,False,True,False,False
guilhermegueds/testegit7,-1,-1,-1,False,True,False,False
guilhermeguelfi/aniversario,-1,-1,-1,False,True,False,False
guilhermeguelfi/aniversario-amor,-1,-1,-1,False,True,False,False
guilhermeguelfi/aniversario-larissa,-1,-1,-1,False,True,False,False
guilhermeguelfi/calculadora,0,0,1,False,False,False,False
guilhermeguelfi/criptografia-aes,-1,-1,-1,False,True,False,False
guilhermeguelfi/html-css,-1,-1,-1,False,True,False,False
guilhermeguelfi/javascript,-1,-1,-1,False,True,False,False
guilhermeguelfi/jogoapsjava,0,0,0,False,False,False,False
guilhermeguelfi/lista-de-tarefas,0,0,1,False,False,False,False
guilhermeguelfi/projeto-android,0,0,1,False,False,False,False
guilhermeguelfi/projeto-contador,0,0,1,False,False,False,False
guilhermeguelfi/projeto-cordel,0,0,1,False,False,False,False
guilhermeguelfi/projeto-horario,0,0,1,False,False,False,False
guilhermeguelfi/projeto-identificador-de-idade,0,0,1,False,False,False,False
guilhermeguelfi/pythonsimples,0,0,1,False,False,False,False
guilhermeguelfi/site-android,0,0,1,False,False,False,False
guilhermeguelfi/validando-cpf,0,0,1,False,False,False,False
guilhermeguerra4/app_prototipo,-1,-1,-1,False,True,False,False
guilhermeguerra4/bookssync,0,0,1,False,False,False,False
guilhermeguerra4/chat-socket,-1,-1,-1,False,True,False,False
guilhermeguerra4/cocco_bellohh,-1,-1,-1,False,True,False,False
guilhermeguerra4/guilhermeguerra4.github.io,0,0,1,False,False,False,False
guilhermeguerra4/machinelearningstudy,-1,-1,-1,False,True,False,False
guilhermeguerra4/melochat,-1,-1,-1,False,True,False,False
guilhermeguerra4/melochat_app,0,0,1,False,False,False,False
guilhermeguerra4/melochat_server,-1,-1,-1,False,True,False,False
guilhermeguerra4/petmath,0,0,1,False,False,False,False
guilhermeguerra4/reactchat,0,0,1,False,False,False,False
guilhermeguerra4/test,-1,-1,-1,False,True,False,False
guilhermeguerra4/todoapp,0,0,1,False,False,False,False
guilhermeguerra4/tt,-1,-1,-1,False,True,False,False
guilhermeguerra4/yourstories,0,0,1,False,False,False,False
guilhermeguerraa/be-the-hero,0,0,0,False,False,False,False
guilhermeguerraa/guilhermeguerraa,-1,-1,-1,False,True,False,False
guilhermeguerraa/teste_cypress,0,0,1,False,False,False,False
guilhermeguerrabejal/manuais,-1,-1,-1,False,True,False,False
guilhermeguerrac/https-github.com-bihellzin-if977,0,0,1,False,False,False,False
guilhermeguerrac/teste,-1,-1,-1,False,True,False,False
guilhermeguerradev/calculadora,0,0,1,False,False,False,False
guilhermeguerradev/conferencia-javascript,-1,-1,-1,False,True,False,False
guilhermeguerradev/international-javascript-conference,-1,-1,-1,False,True,False,False
guilhermeguerradev/javascript-conference,0,0,1,False,False,False,False
guilhermeguerradev/jogo-mata-mosquito,-1,-1,-1,False,True,False,False
guilhermeguerradev/jogos-aimlab-matamosquito,0,0,1,False,False,False,False
guilhermeguerradev/projeto-finans,0,0,1,False,False,False,False
guilhermeguerraf-01/alura-git,-1,-1,-1,False,True,False,False
guilhermeguerraf-01/escalonamentocircular,0,0,1,False,False,False,False
guilhermeguerraf-01/fatec-ads,-1,-1,-1,False,True,False,False
guilhermeguerraf-01/imersaocss,-1,-1,-1,False,True,False,False
guilhermeguerraf-01/prj_contabancaria,0,0,1,False,False,False,False
guilhermeguerraf-01/prj_vestebular,0,0,1,False,False,False,False
guilhermeguerraf-01/prj_vestibular,0,0,1,False,False,False,False
guilhermeguerraf-01/projetocalculadora,0,0,1,False,False,False,False
guilhermeguerraf-01/projetoscripts,0,0,1,False,False,False,False
guilhermeguerraf-01/sistema-loja,-1,-1,-1,False,True,False,False
guilhermeguerraf/alurabooks,0,0,1,False,False,False,False
guilhermeguerraf/aluraplus,0,0,1,False,False,False,False
guilhermeguerraf/barbearia-alura,0,0,1,False,False,False,False
guilhermeguerraf/crud-tdd,0,0,1,False,False,False,False
guilhermeguerraf/crypto-wallet,0,0,1,False,False,False,False
guilhermeguerraf/crypto_wallet,0,0,1,False,False,False,False
guilhermeguerraf/esports-nlw,0,0,1,False,False,False,False
guilhermeguerraf/git-academy-22,-1,-1,-1,False,True,False,False
guilhermeguerraf/ignite-lab-react,0,0,1,False,False,False,False
guilhermeguerraf/lp-lista,0,0,1,False,False,False,False
guilhermeguerraf/rocketcoffee-maratona-explorer,0,0,1,False,False,False,False
guilhermeguerraf/rocketq-nlw,0,0,1,False,False,False,False
guilhermeguerraf/rspec-tdd,-1,-1,-1,False,True,False,False
guilhermeguerraf/time-to-answer,0,0,1,False,False,False,False
guilhermeguerraf/zapflix-academy-2022,0,0,0,False,False,False,False
guilhermeguerreir/guilhermeg,0,0,1,False,False,False,False
guilhermeguerreir/guilhermeguerreir,0,0,1,False,False,False,False
guilhermeguerreir/repositorio,0,0,1,False,False,False,False
guilhermeguerreiro/hello-world,0,0,0,False,False,False,False
guilhermeguezdev/about_me,2,0,1,False,False,False,False
guilhermeguezdev/projeto-template,0,0,1,False,False,False,False
guilhermeguglieri/teste-qa,0,0,1,False,False,False,False
guilhermegui08/projeto_programacao1,0,0,1,False,False,False,False
guilhermegui08/projeto_sistemas_graficos_interacao,0,0,0,False,False,False,False
guilhermegui08/projeto_tecnologias_informacao,0,0,1,False,False,False,False
guilhermeguia/busca_cep,1,0,1,False,False,False,False
guilhermeguia/clinicas-vue,-1,-1,-1,False,True,False,False
guilhermeguia/clone-termo,-1,-1,-1,False,True,False,False
guilhermeguia/desafio-sharenergy-2023-01,-1,-1,-1,False,True,False,False
guilhermeguia/famoso_agendamento,-1,-1,-1,False,True,False,False
guilhermeguia/guilhermeguia,1,0,1,False,False,False,False
guilhermeguia/jogo_memoria_pokemon,2,0,1,False,False,False,False
guilhermeguia/projeto-haiky-fans,0,1,1,False,False,False,False
guilhermeguia/todo-list-vue,0,0,1,False,False,False,False
guilhermeguida/ac-repo,0,0,1,False,False,False,False
guilhermeguida/devops-ac04,0,0,0,False,False,False,False
guilhermeguida/devops-aula03,0,0,1,False,False,False,False
guilhermeguida/devops-aula04,0,0,1,False,False,False,False
guilhermeguida/devopsaula05,0,0,1,False,False,False,False
guilhermeguida/guilherme.guida-aluno.faculdadeimpacta.com.br,0,0,1,False,False,False,False
guilhermeguidetti/cev-python,-1,-1,-1,False,True,False,False
guilhermeguidetti/projeto-site,-1,-1,-1,False,True,False,False
guilhermeguidetti/pycharmprojects,-1,-1,-1,False,True,False,False
guilhermeguidetti/redis-mongoatlas,0,0,1,False,False,False,False
guilhermeguidetti/scrapy-mongoatlas,0,0,1,False,False,False,False
guilhermeguidetti/tecnologiasti,-1,-1,-1,False,True,False,False
guilhermeguigg/banco-de-dados,0,0,0,False,False,False,False
guilhermeguigg/hello-world,0,0,1,False,False,False,False
guilhermeguigs/guilhermeguigs,0,0,1,False,False,False,False
guilhermeguii/cursoemvideo-algoritimos-portugol-studio,-1,-1,-1,False,True,False,False
guilhermeguii/cursoemvideo-html5-css3,0,0,1,False,False,False,False
guilhermeguii/cursoemvideo-javascript,0,0,1,False,False,False,False
guilhermeguii/cursoemvideohtml5ecss3,-1,-1,-1,False,True,False,False
guilhermeguii/cursojs,-1,-1,-1,True,False,False,False
guilhermeguii/dankicodefullstack,-1,-1,-1,False,True,False,False
guilhermeguii/desafios-codelandia,1,0,1,False,False,False,False
guilhermeguii/escola-do-trabalhador40,-1,-1,-1,True,False,False,False
guilhermeguii/escola_do_trabalhador40,-1,-1,-1,False,True,False,False
guilhermeguii/frontendmentor-challenges,0,0,1,False,False,False,False
guilhermeguii/guilherme,-1,-1,-1,False,True,False,False
guilhermeguii/html-css,-1,-1,-1,False,True,False,False
guilhermeguii/links-uteis,-1,-1,-1,False,True,False,False
guilhermeguii/my_portifolio,-1,-1,-1,False,True,False,False
guilhermeguii/nextlevelweek,-1,-1,-1,False,True,False,False
guilhermeguii/nextlevelweek2,-1,-1,-1,False,True,False,False
guilhermeguii/nlw-esports,-1,-1,-1,False,True,False,False
guilhermeguii/nlw-esports-ignite,-1,-1,-1,False,True,False,False
guilhermeguii/nlw2,0,0,1,False,False,False,False
guilhermeguii/nlw3,-1,-1,-1,False,True,False,False
guilhermeguii/nlw5-reactjs,0,0,1,False,False,False,False
guilhermeguii/ola-mundo,-1,-1,-1,False,True,False,False
guilhermeguilherme/ficha2-es,0,0,1,False,False,False,False
guilhermeguilherme/teste,0,0,1,False,False,False,False
guilhermeguim/aulagit,-1,-1,-1,False,True,False,False
guilhermeguim/baja,0,0,1,False,False,False,False
guilhermeguim/streamlit_learning,0,0,1,False,False,False,False
guilhermeguim/teste-git,-1,-1,-1,False,True,False,False
guilhermeguima/cthreads2018-1,0,0,2,False,False,False,False
guilhermeguima/dashboard-cinted,0,0,1,False,False,False,False
guilhermeguima/dropboxproject,0,0,3,False,False,False,False
guilhermeguimaraes/bir-projects,0,0,0,False,False,False,False
guilhermeguimaraes/gprojects,0,0,0,False,False,False,False
guilhermeguimaraes/vlp16_lidar,2,0,0,False,False,False,False
guilhermeguimaraes01/bdek,0,0,1,False,False,False,False
guilhermeguimaraes1/abastract_factory,0,0,1,False,False,False,False
guilhermeguimaraes1/alura_store,0,0,1,False,False,False,False
guilhermeguimaraes1/app_tarefas,0,0,1,False,False,False,False
guilhermeguimaraes1/codigodesen.sites,0,0,1,False,False,False,False
guilhermeguimaraes1/curso-javascript-ninja,1,0,0,False,False,False,False
guilhermeguimaraes1/hdcagency,0,0,1,False,False,False,False
guilhermeguimaraes1/livro-api-rest,0,0,1,False,False,False,False
guilhermeguimaraes1/musicdot,0,0,1,False,False,False,False
guilhermeguimaraes1/padraobuilder,0,0,1,False,False,False,False
guilhermeguimaraes1/padraochainofresponsability,0,0,1,False,False,False,False
guilhermeguimaraes1/padraocomposite,0,0,1,False,False,False,False
guilhermeguimaraes1/padraodecorator,0,0,1,False,False,False,False
guilhermeguimaraes1/padraofacade,0,0,1,False,False,False,False
guilhermeguimaraes1/padraointerator,0,0,1,False,False,False,False
guilhermeguimaraes1/podcast-nlw,0,0,1,False,False,False,False
guilhermeguimaraes1/projetofatorial,-1,-1,-1,False,True,False,False
guilhermeguimaraes1/prototype,0,0,1,False,False,False,False
guilhermeguimaraes1/solid,0,0,1,False,False,False,False
guilhermeguimaraes1984/imc,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/imc.2,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/mirro-fashion,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/mirror-fashion,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/modest,0,0,1,False,False,False,False
guilhermeguimaraes1984/new-front-end,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/new.class,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/tabouada,-1,-1,-1,False,True,False,False
guilhermeguimaraes1984/tabuada,-1,-1,-1,False,True,False,False
guilhermeguimaraesn/explorer,0,0,1,False,False,False,False
guilhermeguimaraesn/guilhermeguimaraesn,0,0,1,False,False,False,False
guilhermeguimaraesn/programasjava,0,0,1,False,False,False,False
guilhermeguimaraesn/rafaballerini,0,0,0,False,False,False,False
guilhermeguimaraess/bootcamp-python,0,0,1,False,False,False,False
guilhermeguimaraess/codigos-pd-i,0,0,1,False,False,False,False
guilhermeguimaraess/codigos-poo,0,0,1,False,False,False,False
guilhermeguimaraess/codigos-processamento-de-dados-ii,0,0,1,False,False,False,False
guilhermeguimaraess/curso-crud-com-python,0,0,1,False,False,False,False
guilhermeguimaraess/exercicios-curso-de-python,0,0,1,False,False,False,False
guilhermeguimaraess/game,0,0,1,False,False,False,False
guilhermeguimaraess/guilhermeguimaraess,0,0,1,False,False,False,False
guilhermeguimaraess/ola-mundo,0,0,1,False,False,False,False
guilhermeguimaraess/projeto-site,0,0,2,False,False,False,False
guilhermeguimaraess/projetos-pessoais-python,0,0,1,False,False,False,False
guilhermeguimaraesufba/claudino2001,-1,-1,-1,False,True,False,False
guilhermeguimaraesufba/guilhermeguimaraesufba,0,0,1,False,False,False,False
guilhermeguimaraesufba/projetogit,-1,-1,-1,False,True,False,False
guilhermeguimba/cypress,0,0,1,False,False,False,False
guilhermeguimba/cypress-essencial-mindmap,0,0,1,False,False,False,False
guilhermeguims/c-,0,0,0,False,False,False,False
guilhermeguims/emcontrus-o,-1,-1,-1,False,True,False,False
guilhermeguims/gerencia-de-projetos-de-sistemas-cmp1078-,0,0,0,False,False,False,False
guilhermeguims/m-quina-de-turing,-1,-1,-1,False,True,False,False
guilhermeguims/python,0,0,0,False,False,False,False
guilhermeguini/angular,-1,-1,-1,False,True,False,False
guilhermeguini/angular2,-1,-1,-1,False,True,False,False
guilhermeguini/angular2-,-1,-1,-1,False,True,False,False
guilhermeguini/angular5,0,0,1,False,False,False,False
guilhermeguini/benner,-1,-1,-1,False,True,False,False
guilhermeguini/bpm-api-specification,0,0,1,False,False,False,False
guilhermeguini/clojure,0,0,1,False,False,False,False
guilhermeguini/codingo-dojo,0,0,1,False,False,False,False
guilhermeguini/cucumber,0,0,1,False,False,False,False
guilhermeguini/data-structure,1,0,1,False,False,False,False
guilhermeguini/data-strucutre,1,0,1,False,False,False,False
guilhermeguini/design-patterns,1,0,1,False,False,False,False
guilhermeguini/fullstack-nanodegree-vm,0,0,0,False,False,False,False
guilhermeguini/http-blocking-nonblocking-benchmarking,1,0,1,False,False,False,False
guilhermeguini/java,1,0,1,False,False,False,False
guilhermeguini/mvc,-1,-1,-1,False,True,False,False
guilhermeguini/no-if,-1,-1,-1,False,True,False,False
guilhermeguini/node,0,0,2,False,False,False,False
guilhermeguini/personal-site,-1,-1,-1,False,True,False,False
guilhermeguini/phonegap,-1,-1,-1,False,True,False,False
guilhermeguini/reactive-spring-webservice,-1,-1,-1,False,True,False,False
guilhermeguini/refactoring-book,2,0,1,False,False,False,False
guilhermeguini/spring-batch,-1,-1,-1,False,True,False,False
guilhermeguini/spring-boot,1,0,1,False,False,False,False
guilhermeguini/spring-boot-liquibase,0,0,1,False,False,False,False
guilhermeguini/spring-security,1,0,1,False,False,False,False
guilhermeguini/springaop,-1,-1,-1,False,True,False,False
guilhermeguini/springcloud,1,0,1,False,False,False,False
guilhermeguini/study-project-one,0,0,1,False,False,False,False
guilhermeguini/trello,0,0,1,False,False,False,False
guilhermeguini/udacity,0,0,1,False,False,False,False
guilhermeguioli/formul-rio-simples,-1,-1,-1,False,True,False,False
guilhermeguioli/landing-page,0,0,1,False,False,False,False
guilhermeguioli/projeto-page,0,0,1,False,False,False,False
guilhermeguiomar/guilhermeguiomar,0,0,1,False,False,False,False
guilhermeguirao/bryan-scafe,0,0,1,False,False,False,False
guilhermeguisso/learningjava,-1,-1,-1,False,True,False,False
guilhermeguitte/behat-laravel,64,13,8,False,False,True,False
guilhermeguitte/blog,-1,-1,-1,False,True,False,False
guilhermeguitte/code-retreat-samples,0,0,1,False,False,False,False
guilhermeguitte/developers-conferences-agenda,-1,-1,-1,False,True,False,False
guilhermeguitte/docker-aws-hub,-1,-1,-1,False,True,False,False
guilhermeguitte/guilhermeguitte,0,0,1,False,False,False,False
guilhermeguitte/guilhermeguitte.github.io,-1,-1,-1,False,True,False,False
guilhermeguitte/larapapers,-1,-1,-1,False,True,False,False
guilhermeguitte/laravel-slow-test,3,0,2,False,False,True,False
guilhermeguitte/peril,-1,-1,-1,False,True,False,False
guilhermeguitte/testing-waffle,-1,-1,-1,False,True,False,False
guilhermeguitte/todo-app-outside-in,0,0,0,False,False,True,False
guilhermeguitte/voicefy,-1,-1,-1,False,True,False,False
guilhermeguiuler/3visao,-1,-1,-1,False,True,False,False
guilhermeguiuler/abqm-awards,-1,-1,-1,False,True,False,False
guilhermeguiuler/angular-material,-1,-1,-1,False,True,False,False
guilhermeguiuler/app-gym,-1,-1,-1,False,True,False,False
guilhermeguiuler/centauro-test,-1,-1,-1,False,True,False,False
guilhermeguiuler/conta-azul,-1,-1,-1,False,True,False,False
guilhermeguiuler/cordova-plugin-themeablebrowser,-1,-1,-1,False,True,False,False
guilhermeguiuler/front-end-challenge,0,0,1,False,False,False,False
guilhermeguiuler/guilhermeguiuler.github.io,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic-login,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic-push,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic2,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic2-agenda,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic2-basic,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic2-example,-1,-1,-1,False,True,False,False
guilhermeguiuler/ionic2-ultragas,-1,-1,-1,False,True,False,False
guilhermeguiuler/jonatassales.com,-1,-1,-1,False,True,False,False
guilhermeguiuler/menu-vivo,-1,-1,-1,False,True,False,False
guilhermeguiuler/mini-curso,-1,-1,-1,False,True,False,False
guilhermeguiuler/minicurso,-1,-1,-1,False,True,False,False
guilhermeguiuler/next-image-test,0,0,1,False,False,False,False
guilhermeguiuler/next-pwa,0,0,2,False,False,False,False
guilhermeguiuler/novo-site-iclouds,-1,-1,-1,False,True,False,False
guilhermeguiuler/prova-boot,-1,-1,-1,False,True,False,False
guilhermeguiuler/pwa,-1,-1,-1,False,True,False,False
guilhermeguiuler/react-books,0,2,2,False,False,False,False
guilhermeguiuler/react-native-template-basic,0,0,1,False,False,False,False
guilhermeguiuler/react-pwa,0,0,1,False,False,False,False
guilhermeguiuler/redux-hooks-example,0,0,1,False,False,False,False
guilhermeguiuler/requirejs,-1,-1,-1,False,True,False,False
guilhermeguiuler/senha-iclouds,-1,-1,-1,False,True,False,False
guilhermeguiuler/stylus-jeed,-1,-1,-1,False,True,False,False
guilhermeguiuler/teste,0,0,2,False,False,False,False
guilhermeguiuler/web-app,-1,-1,-1,False,True,False,False
guilhermeguiuler/web-apps,-1,-1,-1,False,True,False,False
guilhermeguldi/ra-guldi,0,0,1,False,False,False,False
guilhermegules/angular-essential,2,1,1,False,False,False,False
guilhermegules/angular-firebase-poc,1,0,1,False,False,False,False
guilhermegules/angular-google-auth-poc,0,0,1,False,False,False,False
guilhermegules/angular-interceptor-poc,1,0,1,False,False,False,False
guilhermegules/angular-playground,2,0,1,False,False,False,False
guilhermegules/angular-pwa-poc,1,0,1,False,False,False,False
guilhermegules/angular-universal-study,1,0,1,False,False,False,False
guilhermegules/angular_firebase_poc,1,0,1,False,False,False,False
guilhermegules/angular_playground,2,0,1,False,False,False,False
guilhermegules/bdu-application,1,0,1,False,False,False,False
guilhermegules/css-tricks-card,2,0,1,False,False,False,False
guilhermegules/data-structures-study,0,0,1,False,False,False,False
guilhermegules/design_patterns_js,-1,-1,-1,False,True,False,False
guilhermegules/dev-store,2,0,1,False,False,False,False
guilhermegules/exemplosreactjs,0,0,0,False,False,False,False
guilhermegules/fdbpoa_sisop_2021_i,-1,-1,-1,False,True,False,False
guilhermegules/functional-programming,3,0,1,False,False,False,False
guilhermegules/github-continuous-integration,1,0,1,False,False,False,False
guilhermegules/graphql,1,0,1,False,False,False,False
guilhermegules/graphql-playground,1,0,1,False,False,False,False
guilhermegules/guilhermegules,1,0,1,False,False,False,False
guilhermegules/guilhermegules.github.io,1,0,1,False,False,False,False
guilhermegules/hello-github-actions,1,0,1,False,False,False,False
guilhermegules/imersao-fullstack-fullcycle,-1,-1,-1,False,True,False,False
guilhermegules/java_playground,1,0,1,False,False,False,False
guilhermegules/javascript-playground,1,0,1,False,False,False,False
guilhermegules/javascript_playground,1,0,1,False,False,False,False
guilhermegules/minijs-neflix,0,0,2,False,False,False,False
guilhermegules/netflix-copy,0,0,0,False,False,False,False
guilhermegules/next-blog,-1,-1,-1,False,True,False,False
guilhermegules/next-js,-1,-1,-1,False,True,False,False
guilhermegules/next-playground,-1,-1,-1,False,True,False,False
guilhermegules/ng-countries,1,0,1,False,False,False,False
guilhermegules/ng-websockets-poc,1,0,1,False,False,False,False
guilhermegules/nlw-proffy,0,0,1,False,False,False,False
guilhermegules/node-playground,1,0,0,False,False,False,False
guilhermegules/node-pocs,1,0,0,False,False,False,False
guilhermegules/nx-training,2,0,0,False,False,False,False
guilhermegules/nx_training,2,0,0,False,False,False,False
guilhermegules/orgs-hooks-rn,2,0,1,False,False,False,False
guilhermegules/projectmaps,-1,-1,-1,False,True,False,False
guilhermegules/raccoon-game-c,0,0,1,False,False,False,False
guilhermegules/react-native-playground,1,0,1,False,False,False,False
guilhermegules/react-playground,2,0,1,False,False,False,False
guilhermegules/react-query-poc,1,0,1,False,False,False,False
guilhermegules/react-readlist,1,0,1,False,False,False,False
guilhermegules/regex_poc,3,0,1,False,False,False,False
guilhermegules/rxjs,3,0,1,False,False,False,False
guilhermegules/rxjs-playground,3,0,1,False,False,False,False
guilhermegules/semana-omnistack-11,0,0,1,False,False,False,False
guilhermegules/spring-playground,-1,-1,-1,False,True,False,False
guilhermegules/stryker-mutation-tests-poc,1,0,1,False,False,False,False
guilhermegules/tema-5,-1,-1,-1,False,True,False,False
guilhermegules/tema-5-projects,-1,-1,-1,False,True,False,False
guilhermegules/temas,-1,-1,-1,False,True,False,False
guilhermegules/tour-of-heroes,1,0,0,False,False,False,False
guilhermegules/typescript-playground,2,0,1,False,False,False,False
guilhermegules/typescript_finnance_app,0,0,1,False,False,False,False
guilhermegules/typescript_playground,2,0,1,False,False,False,False
guilhermegules/vue-playground,1,0,1,False,False,False,False
guilhermegules/vue-url-shortening,1,0,1,False,False,False,False
guilhermegules/vue_playground,1,0,1,False,False,False,False
guilhermegulesmoreira/angular_playground,2,0,1,False,False,False,False
guilhermegulesmoreira/javascript_playground,1,0,1,False,False,False,False
guilhermegulesmoreira/react_native_playground,1,0,1,False,False,False,False
guilhermegulesmoreira/react_playground,2,0,1,False,False,False,False
guilhermegulesmoreira/teste,-1,-1,-1,False,True,False,False
guilhermeguolo/compilador,0,0,0,False,False,False,False
guilhermeguolo/exercicios-jpw-que-faltam,0,0,1,False,False,False,False
guilhermeguolo/jpw,0,0,1,False,False,False,False
guilhermeguolo/jpw-react,0,0,1,False,False,False,False
guilhermeguolo/maquina-turing,0,0,0,False,False,False,False
guilhermeguolo/placauto,0,0,0,False,False,False,False
guilhermeguolo/topicosplacauto,0,0,0,False,False,False,False
guilhermegurgel/datascienceunbpractice,0,0,1,False,False,False,False
guilhermegurgel/phytonexercises,0,0,1,False,False,False,False
guilhermegurgel/vscode,0,0,1,False,False,False,False
guilhermegus/test,0,0,1,False,False,False,False
guilhermegustavo/pi2022,0,0,1,False,False,False,False
guilhermegustavocorreia/prjto_do_list,0,0,1,False,False,False,False
guilhermeguth/guilhermeguth,0,0,1,False,False,False,False
guilhermeguth/guthskinstore,0,0,1,False,False,False,False
guilhermeguth/lojaskins,0,0,1,False,False,False,False
guilhermeguth/lpv-2021,-1,-1,-1,False,True,False,False
guilhermeguth/lpv-2022,0,0,1,False,False,False,False
guilhermeguth/lvp-2021,-1,-1,-1,False,True,False,False
guilhermeguth/trabalhofinalbanco,-1,-1,-1,False,True,False,False
guilhermeguth/urijs,-1,-1,-1,False,True,False,False
guilhermeguthie/animals-abstract,0,0,1,False,False,False,False
guilhermeguthie/bdcadastrp,0,0,1,False,False,False,False
guilhermeguthie/fastfeet,0,0,1,False,False,False,False
guilhermeguthie/ingressos,0,0,1,False,False,False,False
guilhermeguthie/jogodolagarto,0,0,1,False,False,False,False
guilhermeguthie/mercado,0,0,1,False,False,False,False
guilhermeguthie/rh-2.0,0,0,1,False,False,False,False
guilhermeguthie/rhcadastro,0,0,1,False,False,False,False
guilhermeguthie/sistema-de-biblioteca,0,0,1,False,False,False,False
guilhermegutschow/exerc-cio-pr-tico-layout,0,0,1,False,False,False,False
guilhermegutschow/projetobanco,0,0,1,False,False,False,False
guilhermegutschow/trabalho-pr-tico-1,0,0,1,False,False,False,False
guilhermegutz/current-time,0,0,1,False,False,False,False
guilhermegutz/gsg-lifefitness,-1,-1,-1,False,True,False,False
guilhermegutz/historydroid,0,0,1,False,False,False,False
guilhermegutz/js-challenges,0,0,1,False,False,False,False
guilhermegutz/nutrimanager,0,0,2,False,False,False,False
guilhermegutz/salgastronomia-project,0,0,1,False,False,False,False
guilhermeguy/ces-analysis,0,0,0,False,False,False,False
guilhermeguy/data_analysis,0,0,0,False,False,False,False
guilhermeguy/final-report-puc,0,0,2,False,False,False,False
