repo,stars,forks,watchers,deleted,private,archived,disabled
ajj10/vefforritun_verkefni7,0,0,1,False,False,False,False
ajj10/verkefni5,0,0,1,False,False,False,False
ajj101169/cd101,0,0,1,False,False,False,False
ajj109/basicpython,0,0,1,False,False,False,False
ajj109/basicpython-course,0,0,1,False,False,False,False
ajj109/mypackage,0,0,1,False,False,False,False
ajj109/swot,0,0,0,False,False,False,False
ajj1177/passwordbank,0,0,0,False,False,False,False
ajj123123-j/godot-1,0,0,1,False,False,False,False
ajj132/2019-2020-video-game-design-bulldog-games,-1,-1,-1,False,True,False,False
ajj132/bulldog-studios-2020-vr,-1,-1,-1,False,True,False,False
ajj132/bulldog-studios-olympic-game,-1,-1,-1,False,True,False,False
ajj132/excursion,0,0,1,False,False,False,False
ajj132/kitchenwizzardssprint2,0,0,1,False,False,False,False
ajj132/portfolio-website,0,0,1,False,False,False,False
ajj1565/ajj1565.github.io,0,0,1,False,False,False,False
ajj1565/final,0,0,0,False,False,False,False
ajj1565/news,0,0,0,False,False,False,False
ajj16/planets,0,0,1,False,False,False,False
ajj16/uwswc-2022-01,0,0,0,False,False,False,False
ajj19/hello-world,0,0,2,False,False,False,False
ajj1998/demo,-1,-1,-1,False,True,False,False
ajj1998/pythonfordatascienceandai,0,0,1,False,False,False,False
ajj1998/shillercape,1,0,1,False,False,False,False
ajj2/arbor,-1,-1,-1,False,True,False,False
ajj2/dbappanner,0,0,2,False,False,False,False
ajj2/scan_drum,-1,-1,-1,False,True,False,False
ajj2/scandrum,0,0,2,False,False,False,False
ajj2/stringsynthplugin,0,0,3,False,False,False,False
ajj2003/intro-html,-1,-1,-1,False,True,False,False
ajj2020/coding-exercise,0,0,1,False,False,False,False
ajj2020/github-demo,0,0,0,False,False,False,False
ajj2020/jenkins-demo,0,0,0,False,False,False,False
ajj2020/piggymetrics,0,0,0,False,False,False,False
ajj2020/sample,0,0,1,False,False,False,False
ajj2020/sampleproject,-1,-1,-1,False,True,False,False
ajj2020/tangent,0,0,0,False,False,False,False
ajj22/personalwebpage,0,0,1,False,False,False,False
ajj22/savemypass,1,0,1,False,False,False,False
ajj2357/cheaters,0,0,1,False,False,False,False
ajj2357/ee312,0,0,1,False,False,False,False
ajj2357/gofish,0,0,1,False,False,False,False
ajj2357/learn-git,0,0,0,False,False,False,False
ajj2357/utpod,0,0,1,False,False,False,False
ajj2766/2016-11-17,0,0,1,False,False,False,False
ajj31/hello-world,1,0,2,False,False,False,False
ajj31/hello_hapi,0,0,2,False,False,False,False
ajj31/jenkinsx1,0,0,2,False,False,False,False
ajj31/mytest,0,0,2,False,False,False,False
ajj31/projautosieze,0,0,2,False,False,False,False
ajj31/siza,0,0,2,False,False,False,False
ajj31/sizak,0,0,2,False,False,False,False
ajj31/zabbix-4.0.5,0,0,2,False,False,False,False
ajj31/zabby,0,0,2,False,False,False,False
ajj32772/ajj32772,0,0,1,False,False,False,False
ajj33/calculator,0,0,2,False,False,False,False
ajj33/calculator-java,0,0,2,False,False,False,False
ajj33/emailapplication,0,0,2,False,False,False,False
ajj33/emailsimulation-js,0,0,2,False,False,False,False
ajj33/gittetst,-1,-1,-1,False,True,False,False
ajj33/hotelmanagementsystem-java,0,0,2,False,False,False,False
ajj33/hotelmangentsystem-java,0,0,2,False,False,False,False
ajj33/savetweetsjs,0,0,2,False,False,False,False
ajj33/studen-enrollment-app,0,0,2,False,False,False,False
ajj33/student-enrollment-app,0,0,2,False,False,False,False
ajj33/test1,-1,-1,-1,False,True,False,False
ajj4094/ajj4094.github.io,0,0,1,False,False,False,False
ajj43/base64encoder,0,0,1,False,False,False,False
ajj44/ajj44,0,0,1,False,False,False,False
ajj48/amanda,0,0,0,False,False,False,False
ajj555/lab-agile-planning,0,0,1,False,False,False,False
ajj5571/newclassapexlwcantoniojunior,0,0,1,False,False,False,False
ajj56/jencss.github.io,0,0,1,False,False,False,False
ajj6/m02,0,0,0,False,False,False,False
ajj646/game,0,0,1,False,False,False,False
ajj646/html,0,0,0,False,False,False,False
ajj65/stich-in-time,0,0,0,False,False,False,False
ajj7060/clickonceresxissue,0,0,1,False,False,True,False
ajj7060/csla,0,0,1,False,False,False,False
ajj7060/cslamissingreference,0,0,1,False,False,True,False
ajj7060/httpproxyerror,0,0,1,False,False,True,False
ajj7060/mobilelistinterface,0,0,1,False,False,True,False
ajj7060/taps,-1,-1,-1,False,True,False,False
ajj7060/typeextensionserror,0,0,1,False,False,True,False
ajj762/4-day-week,0,0,1,False,False,False,False
ajj762/adv-data-journalism-fall21,0,0,1,False,False,False,False
ajj762/air-permits,0,0,1,False,False,False,False
ajj762/annie-jennemann,0,0,1,False,False,False,False
ajj762/black-hills-flood-map,0,0,1,False,False,False,False
ajj762/covid-md,0,0,1,False,False,False,False
ajj762/md-covid,0,0,1,False,False,False,False
ajj762/missouri-wildfires,0,0,1,False,False,False,False
ajj762/mo-bills,0,0,1,False,False,False,False
ajj762/preakness,0,0,1,False,False,False,False
ajj762/preakness2,0,0,1,False,False,False,False
ajj762/preakness3,0,0,1,False,False,False,False
ajj762/sample-map,-1,-1,-1,False,True,False,False
ajj762/school-consolidation,0,0,1,False,False,False,False
ajj762/school-map,-1,-1,-1,False,True,False,False
ajj762/sd-map,-1,-1,-1,False,True,False,False
ajj762/sd-practice-map,0,0,1,False,False,False,False
ajj762/sdpb-map,-1,-1,-1,False,True,False,False
ajj762/sdpb-map-iframe,-1,-1,-1,False,True,False,False
ajj77/ashleyjohnson,0,0,0,False,False,False,False
ajj77/hello-world,0,0,0,False,False,False,False
ajj77/helloworld,0,0,0,False,False,False,False
ajj77/sympathyforthedevil,0,0,0,False,False,False,False
ajj8/a.github.io,-1,-1,-1,False,True,False,False
ajj8/youtube-dl,-1,-1,-1,False,True,False,False
ajj8/yt-dlp,0,0,0,False,False,False,False
ajj88/apc,-1,-1,-1,False,True,False,False
ajj8848/a,-1,-1,-1,False,True,False,False
ajj8848/bixie,0,0,1,False,False,False,False
ajj8848/project,0,0,1,False,False,False,False
ajj8866/ajj8866,0,0,1,False,False,False,False
ajj8866/az_test,0,0,1,False,False,False,False
ajj8866/computer-vision-rock-paper-scissors,0,0,1,False,False,False,False
ajj8866/facebook_mkt,1,0,1,False,False,False,False
ajj8866/learnwebhooktest,0,0,1,False,False,False,False
ajj8866/pinterest_project,0,0,1,False,False,False,False
ajj8866/rps,0,0,1,False,False,False,False
ajj8866/web_scrape,0,0,1,False,False,False,False
ajj8899/ajj8899,0,0,1,False,False,False,False
ajj8899/pythonproject,0,0,1,False,False,False,False
ajj900/ajj900.github.io,0,0,0,False,False,False,False
ajj9000/squeakybed,0,0,1,False,False,False,False
ajj917/jen_01,-1,-1,-1,False,True,False,False
ajj917/pro1,0,0,1,False,False,False,False
ajj917/walma,0,0,1,False,False,False,False
ajj93637/github-slideshow,0,0,1,False,False,False,False
ajj97000/ajj97000,0,0,1,False,False,False,False
ajj97000/dr.saleh,-1,-1,-1,False,True,False,False
ajj97000/dr.saleh-eldobhy,-1,-1,-1,False,True,False,False
ajj97000/dubai-10,-1,-1,-1,False,True,False,False
ajj97000/dubai-2,-1,-1,-1,False,True,False,False
ajj97000/dubai-3,-1,-1,-1,False,True,False,False
ajj97000/dubai-4,-1,-1,-1,False,True,False,False
ajj97000/dubai-5,-1,-1,-1,False,True,False,False
ajj97000/dubai-6,-1,-1,-1,False,True,False,False
ajj97000/dubai-7,-1,-1,-1,False,True,False,False
ajj97000/dubai-8,0,0,1,False,False,False,False
ajj97000/dubai-9,-1,-1,-1,False,True,False,False
ajj97000/dubai-project,-1,-1,-1,False,True,False,False
ajj97000/dubai-project-2,-1,-1,-1,False,True,False,False
ajj97000/eimpressive,0,0,1,False,False,False,False
ajj97000/gift-rebublic,0,0,1,False,False,False,False
ajj97000/mawred,-1,-1,-1,False,True,False,False
ajj97000/portofolio,0,0,1,False,False,False,False
ajj97000/psd-html,0,0,1,False,False,False,False
ajj97000/smart,-1,-1,-1,False,True,False,False
ajj97000/solution,-1,-1,-1,False,True,False,False
ajj97000/success-gatway,0,0,1,False,False,False,False
ajj97000/tqt-aljawdah,-1,-1,-1,False,True,False,False
ajja-cr7/anass-ajja,0,0,1,False,False,False,False
ajja/ajja.github.io,0,0,1,False,False,False,False
ajja17/design,0,0,2,False,False,False,False
ajja17/doc,-1,-1,-1,False,True,False,False
ajja17/jauge-compteur-winhex,0,1,1,False,False,False,False
ajja17/jauge-compteur-winhex-light,0,0,2,False,False,False,False
ajja17/jeedom-widget-kontrol2,0,0,1,False,False,False,False
ajja17/scenario,0,0,2,False,False,False,False
ajja17/scenario-convertiseur-hexa---rgb,0,0,2,False,False,False,False
ajja17/site,-1,-1,-1,False,True,False,False
ajja17/thermometreimg,-1,-1,-1,False,True,False,False
ajja17/thermometreimg-,-1,-1,-1,False,True,False,False
ajja17/toggle_switch_binary_winhex,0,0,2,False,False,False,False
ajja17/widget,3,2,3,False,False,False,False
ajja17/widget-input-num-rique,3,2,3,False,False,False,False
ajja22/a,0,0,1,False,False,False,False
ajja94/anja_jensen_class_jss,-1,-1,-1,False,True,False,False
ajja94/backendsignicat,0,0,1,False,False,False,False
ajja94/blazorapp_familytree,-1,-1,-1,False,True,False,False
ajja94/c-_skole_oppgaver,-1,-1,-1,False,True,False,False
ajja94/chef_super_sub_class,0,0,2,False,False,False,False
ajja94/eksemeler,-1,-1,-1,False,True,False,False
ajja94/eksempl_mappe,-1,-1,-1,False,True,False,False
ajja94/eksempler,-1,-1,-1,False,True,False,False
ajja94/flaskesimulator,0,0,2,False,False,False,False
ajja94/frontend,-1,-1,-1,False,True,False,False
ajja94/frontendsignicat,-1,-1,-1,False,True,False,False
ajja94/git.skole,-1,-1,-1,False,True,False,False
ajja94/googlephotogame,0,0,1,False,False,False,False
ajja94/guessinggame,-1,-1,-1,False,True,False,False
ajja94/hangman,0,0,2,False,False,False,False
ajja94/inneukedesember2020,0,0,2,False,False,False,False
ajja94/kjhgvc,-1,-1,-1,False,True,False,False
ajja94/main_eksempler,0,0,2,False,False,False,False
ajja94/oblig2,-1,-1,-1,False,True,False,False
ajja94/oblig_oppgave_1,0,0,2,False,False,False,False
ajja94/obligatorisk_oppgave2,0,0,1,False,False,False,False
ajja94/obligatorisk_oppgave_2,-1,-1,-1,False,True,False,False
ajja94/puzzlegameterje,0,0,2,False,False,False,False
ajja94/signicatbackend,-1,-1,-1,False,True,False,False
ajja94/signicatfrontend,-1,-1,-1,False,True,False,False
ajja94/skole,-1,-1,-1,False,True,False,False
ajja94/skole2,0,0,2,False,False,False,False
ajja94/stars,-1,-1,-1,False,True,False,False
ajja94/student_honors,0,0,2,False,False,False,False
ajja94/switch,-1,-1,-1,False,True,False,False
ajja94/testtictac,-1,-1,-1,False,True,False,False
ajja94/tictac,-1,-1,-1,False,True,False,False
ajja94/tictacconsole,-1,-1,-1,False,True,False,False
ajja99/chatprogram,1,0,2,False,False,False,False
ajja99/fibonacci,0,0,2,False,False,False,False
ajja99/iris-classification,1,0,2,False,False,False,False
ajja99/mldiagnostics,0,0,2,False,False,False,False
ajja99/tcpcon,0,0,2,False,False,False,False
ajja99/tcpserver,0,0,2,False,False,False,False
ajjaa/testproject,0,0,0,False,False,False,False
ajjaaajjjj/portafolio-backend,-1,-1,-1,False,True,False,False
ajjaaajjjj/portafolio-frontend,-1,-1,-1,False,True,False,False
ajjaaajjjj/portafoliobackend,-1,-1,-1,False,True,False,False
ajjaaajjjj/portafoliomcba,0,0,1,False,False,False,False
ajjaaajjjj/proyectofinal,-1,-1,-1,False,True,False,False
ajjaaajjjj/proyectofinal-milagroscordoba,-1,-1,-1,False,True,False,False
ajjaaajjjj/proyectofinal_milagroscordoba,-1,-1,-1,False,True,False,False
ajjaaajjjj/proyectopython,-1,-1,-1,False,True,False,False
ajjaaron/ajjaaron.github.io,0,1,5,False,False,False,False
ajjaba/ajjaba,0,0,1,False,False,False,False
ajjabajja/c14test,-1,-1,-1,False,True,False,False
ajjabajja/github-for-developers-7,0,0,3,False,False,False,False
ajjabajja/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
ajjabc/ajjabc,0,0,1,False,False,False,False
ajjaber/git-demo,0,0,1,False,False,False,False
ajjaberi/systemd,0,0,1,False,False,False,False
ajjaberi/test,0,0,0,False,False,False,False
ajjacildo/lfs,0,0,1,False,False,False,False
ajjacildo/rubix2d,0,0,1,False,False,False,False
ajjack5/businessmanagementsolution,-1,-1,-1,False,True,False,False
ajjack5/design-patterns,0,0,2,False,False,False,False
ajjack5/jar2d2,0,0,3,False,False,False,False
ajjack5/k-nearest-nuget,-1,-1,-1,False,True,False,False
ajjack5/online-business-management-solution,-1,-1,-1,False,True,False,False
ajjack5/openjobsfinder,-1,-1,-1,False,True,False,False
ajjack5/phrasetranslator,-1,-1,-1,False,True,False,False
ajjack5/profile,0,0,1,False,False,False,False
ajjack5/squarescape,0,0,2,False,False,False,False
ajjack815/dev,-1,-1,-1,False,True,False,False
ajjack815/fbla-genericcoffe,0,0,1,False,False,False,False
ajjack815/fblacomp,-1,-1,-1,True,False,False,False
ajjack815/hivemind,0,0,1,False,False,False,False
ajjack815/webdevbootcamp,0,0,1,False,False,False,False
ajjackgis/advanced2018,-1,-1,-1,False,True,False,False
ajjackgis/ajjackgis.github.io,0,0,1,False,False,False,False
ajjackgis/ant-design-for-angular,0,0,1,False,False,False,False
ajjackgis/ant-design-mobile-for-angular,1,0,1,False,False,False,False
ajjackgis/cesium,256,105,9,False,False,False,False
ajjackgis/cesium-examples,3,2,1,False,False,False,False
ajjackgis/cesium-tutorials,-1,-1,-1,False,True,False,False
ajjackgis/cesium.hpuzyz.demo,0,0,1,False,False,False,False
ajjackgis/gis_tools_page,0,0,1,False,False,False,False
ajjackgis/leaflet,1,1,1,False,False,False,False
ajjackgis/learn_python,0,0,1,False,False,False,False
ajjackgis/openlayers3,0,1,1,False,False,False,False
ajjackgis/shp2geojson,20,9,2,False,False,False,False
ajjacks91/flickster,0,0,1,False,False,False,False
ajjacks91/flicksterpt2,0,0,1,False,False,False,False
ajjacks91/simpletweet1,0,0,1,False,False,False,False
ajjacks91/simpletweetpt2,0,0,1,False,False,False,False
ajjackson/ascii-phonons,50,19,6,False,False,False,False
ajjackson/ascii-phonons-slides,0,1,2,False,False,False,False
ajjackson/ase-tutorial-symmetry,15,5,2,False,False,False,False
ajjackson/casm-configs,0,0,2,False,False,False,False
ajjackson/castep-sumo-tutorial,5,4,2,False,False,False,False
ajjackson/conda-recipes,0,0,1,False,False,False,False
ajjackson/dmenu,0,0,1,False,False,False,False
ajjackson/dotfiles,0,0,1,False,False,False,False
ajjackson/emphasis,0,0,2,False,False,False,False
ajjackson/eurorack,0,0,2,False,False,False,False
ajjackson/hotbit,0,0,2,False,False,False,False
ajjackson/kgrid-langs,0,0,2,False,False,False,False
ajjackson/lattice-dynamics-talk,1,0,2,False,False,False,False
ajjackson/lobsterautomation,0,0,1,False,False,False,False
ajjackson/mantid,0,1,2,False,False,False,False
ajjackson/mcrun,0,0,2,False,False,False,False
ajjackson/mctools,5,5,2,False,False,False,False
ajjackson/mediacontrol,0,0,2,False,False,False,False
ajjackson/open-research-software,1,0,2,False,False,False,False
ajjackson/open-science-talk,0,0,2,False,False,False,False
ajjackson/paperlaunch,0,0,2,False,False,False,False
ajjackson/phonon_workflows,0,0,1,False,False,False,False
ajjackson/pymatgen,0,0,2,False,False,False,False
ajjackson/pysfz,4,0,4,False,False,False,False
ajjackson/qmk_firmware,0,0,2,False,False,False,False
ajjackson/research-interests,0,0,2,False,False,False,False
ajjackson/research-software-talk,0,0,2,False,False,False,False
ajjackson/stow,0,0,0,False,False,False,False
ajjackson/sumo,4,2,2,False,False,False,False
ajjackson/vasp-docker,7,3,4,False,False,False,False
ajjackson/workshops,0,0,1,False,False,False,False
ajjacobs-git/github-slideshow,0,0,1,False,False,False,False
ajjacobs/colt2022slides,0,0,1,False,False,False,False
ajjacobs/config.jl,2,1,3,False,False,False,False
ajjacobs/darkmode-css,0,0,2,False,False,False,False
ajjacobs/fretboardquiz,0,0,1,False,False,False,False
ajjacobs/homepage,0,0,2,False,False,False,False
ajjacobs/reproduce.jl,0,0,1,False,False,False,False
ajjacobsen101/data-persistent-project,0,0,1,False,False,False,False
ajjacques/hello-world,0,0,1,False,False,False,False
ajjacques/sur144,-1,-1,-1,False,True,False,False
ajjad/remo,-1,-1,-1,False,True,False,False
ajjad1/temp-humidity,0,0,1,False,False,False,False
ajjadasukanya/spark,0,0,1,False,False,False,False
ajjadasukanya/tsf-internship,0,0,1,False,False,False,False
ajjadayamini/gitpod_studio,0,0,1,False,False,False,False
ajjaddu/ibima-integromics,0,0,2,False,False,False,False
ajjadoon/distributed-computing-parallel-processing-based-live-video-surveillance-with-raspberry-pi,0,0,0,False,False,False,False
ajjadoon18/dotnet-design-patterns,0,0,1,False,False,False,False
ajjadoon18/dynamodbdataexporter,0,0,2,False,False,False,False
ajjadoon18/kendo-demos,0,1,1,False,False,False,False
ajjadoon18/peacefulenum,1,0,2,False,False,False,False
ajjadoon18/sam-patterns-cli,0,0,1,False,False,False,False
ajjadrapc/searchinv,-1,-1,-1,False,True,False,False
ajjafolk/ajjafolk,-1,-1,-1,False,True,False,False
ajjafolk/git_test,0,0,1,False,False,False,False
ajjafolk/odin-links-and-images,0,0,1,False,False,False,False
ajjafolk/odin-recipes,0,0,1,False,False,False,False
ajjafolk/pages,-1,-1,-1,False,True,False,False
ajjagadeesh6/leap,0,0,1,False,False,False,False
ajjagadeesh6/leap_frontend,0,0,1,False,False,False,False
ajjaguar/blood_donation_app,1,0,1,False,False,False,False
ajjaguar/calculator2,-1,-1,-1,False,True,False,False
ajjaguar/calculator3,-1,-1,-1,False,True,False,False
ajjaguar/forex-tracker-app,0,0,1,False,False,False,False
ajjaguar/handova,0,0,1,False,False,False,False
ajjaguar/innoscripta,0,0,1,False,False,False,False
ajjaguar/innoscripta_task,1,1,1,False,False,False,False
ajjaguar/kanban_board,1,1,1,False,False,False,False
ajjaguar/localization_test,0,0,2,False,False,False,False
ajjaguar/magnar_code_challenge,0,0,1,False,False,False,False
ajjaguar/mobile-assessment-flutter,0,0,0,False,False,False,False
ajjaguar/mobx,0,0,1,False,False,False,False
ajjaguar/music_player,1,0,1,False,False,False,False
ajjaguar/neetcode-150-for-me,0,0,1,False,False,False,False
ajjaguar/number_trivia,0,0,1,False,False,False,False
ajjaguar/todo_app1,0,0,1,False,False,False,False
ajjaguar/vmodel,0,0,1,False,False,False,False
ajjaguttu9/cowin-selpy,0,0,1,False,False,False,False
ajjaguttu9/test_sandy,0,0,1,False,False,False,False
ajjaguttu9/testng_gmail,-1,-1,-1,False,True,False,False
ajjah/bcp-marketplace,0,0,1,False,False,False,False
ajjah/poc-meta-transactions,0,0,1,False,False,False,False
ajjah/poc-nftmarketplace,-1,-1,-1,False,True,False,False
ajjahani/test,0,0,1,False,False,False,False
ajjahn/apparition,0,0,1,False,False,False,False
ajjahn/bowser,0,0,2,False,False,False,False
ajjahn/carrierwave_backgrounder,0,1,2,False,False,False,False
ajjahn/clearwater,0,0,2,False,False,False,False
ajjahn/docker-port-forwarding-example,0,0,2,False,False,False,False
ajjahn/dotfiles,0,0,2,False,False,False,False
ajjahn/faktory_worker_python,0,0,0,False,False,False,False
ajjahn/github-vim,0,0,2,False,False,False,False
ajjahn/grand_central,0,0,2,False,False,False,False
ajjahn/graphite,0,0,0,False,False,False,False
ajjahn/heroku-static,0,0,2,False,False,False,False
ajjahn/opal,0,0,2,False,False,False,False
ajjahn/opal-activesupport,0,0,2,False,False,False,False
ajjahn/opal-minitest,0,0,2,False,False,False,False
ajjahn/opal-prosemirror,0,0,2,False,False,False,False
ajjahn/opal-rails,0,0,2,False,False,False,False
ajjahn/opal-uri,0,0,2,False,False,False,False
ajjahn/plylst,0,0,1,False,False,False,False
ajjahn/puppet-dhcp,3,8,3,False,False,False,False
ajjahn/puppet-dns,50,104,10,False,False,False,False
ajjahn/puppet-duply,0,0,2,False,False,False,False
ajjahn/puppet-mpd,11,5,3,False,False,False,False
ajjahn/puppet-network,4,2,2,False,False,False,False
ajjahn/puppet-samba,23,71,13,False,False,False,False
ajjahn/puppet-ssh,1,0,2,False,False,False,False
ajjahn/puppetlabs-mysql,0,0,2,False,False,False,False
ajjahn/rackheader,2,2,2,False,False,False,False
ajjahn/react.rb,0,0,2,False,False,False,False
ajjahn/shpotify,0,0,2,False,False,False,False
ajjahn/spree_amazon_style_login,2,0,2,False,False,False,False
ajjahn/spree_related_products,2,1,2,False,False,False,False
ajjahn/stamp,0,0,2,False,False,False,False
ajjahn/svg_optimizer,0,0,2,False,False,False,False
ajjahn/swc,0,0,0,False,False,False,False
ajjahn/tedium,0,0,2,False,False,False,False
ajjahn/url,0,0,2,False,False,False,False
ajjahn/website,0,0,0,False,False,False,False
ajjahsdcb/hrhththt,-1,-1,-1,False,True,False,False
ajjai/json-java,-1,-1,-1,False,True,False,False
ajjai/quizapp_android,-1,-1,-1,False,True,False,False
ajjai/stetho-no-op,-1,-1,-1,False,True,False,False
ajjai74/ikea_iam_test,-1,-1,-1,False,True,False,False
ajjai99/cfn-workshop,0,0,1,False,False,False,False
ajjai99/cms_repo,0,0,1,False,False,False,False
ajjai99/frontend-html-css-,0,0,1,False,False,False,False
ajjai99/frontend-task2,0,0,1,False,False,False,False
ajjai99/frontend-task3,0,0,1,False,False,False,False
ajjai99/frontend_task,0,0,1,False,False,False,False
ajjai99/iac-repo,0,0,1,False,False,False,False
ajjai99/javatest,0,0,1,False,False,False,False
ajjai99/kube-fit-app,0,0,1,False,False,False,False
ajjai99/kubernetes-fitness-app,0,0,1,False,False,False,False
ajjai99/node_js,0,0,1,False,False,False,False
ajjaiah-n1234/automationpractice.com,1,0,1,False,False,False,False
ajjaiahkc/ajjaiahkc,1,0,1,False,False,False,False
ajjaiahkc/ekart,0,0,1,False,False,False,False
ajjaiahkc/firstdemo1,0,0,1,False,False,False,False
ajjaiaoaoq1/repository-contains-all-project-files-including-the-revision-history.-already-have-a-project-reposi,0,0,1,False,False,False,False
ajjaic/algorepo,0,0,2,False,False,False,False
ajjaic/ameda,6,1,3,False,False,False,False
ajjaic/backuper,-1,-1,-1,False,True,False,False
ajjaic/cindapp,0,0,2,False,False,False,False
ajjaic/click_me_if_you_can,0,0,2,False,False,False,False
ajjaic/configs,0,0,2,False,False,False,False
ajjaic/docker-haskell,0,0,2,False,False,False,False
ajjaic/dockerfiles,0,0,2,False,False,False,False
ajjaic/fuzzy-umbrella,0,0,1,False,False,False,False
ajjaic/iit-workshop,1,1,3,False,False,False,False
ajjaic/minicraft,0,0,2,False,False,False,False
ajjaic/orambi,0,0,2,False,False,False,False
ajjaic/problems99,0,0,2,False,False,False,False
ajjaic/rocketboost,0,0,2,False,False,False,False
ajjaic/seqclone,0,0,2,False,False,False,False
ajjaic/straightshot,0,0,2,False,False,False,False
ajjaic/til,0,0,2,False,False,False,False
ajjaic/towerdefense,0,0,2,False,False,False,False
ajjaic/zombiefps,0,0,2,False,False,False,False
ajjaiii/acronis,0,0,2,False,False,False,False
ajjaiii/ajjaiii.github.io,0,0,2,False,False,False,False
ajjaiii/autoweb,0,0,1,False,False,False,False
ajjaiii/aws-trinix,0,0,2,False,False,False,False
ajjaiii/belajar-springcloud,0,1,1,False,False,False,False
ajjaiii/belajargit,0,0,1,False,False,False,False
ajjaiii/elasticsearch-hq,0,0,1,False,False,False,False
ajjaiii/gke,0,0,2,False,False,False,False
ajjaiii/jenkins-kubernetes,0,0,2,False,False,False,False
ajjaiii/k8s-vagrant,0,0,2,False,False,False,False
ajjaiii/k8s-wordpress,0,0,2,False,False,False,False
ajjaiii/kubernetes,0,0,1,False,False,False,False
ajjaiii/kubernetes-and-ansible,0,0,1,False,False,False,False
ajjaiii/latihan-cilsy,0,0,1,False,False,False,False
ajjaiii/manual,0,0,1,False,False,False,False
ajjaiii/microservice,0,0,1,False,False,False,False
ajjaiii/nginx-udemy,0,0,2,False,False,False,False
ajjaiii/pesbuk,0,0,1,False,False,False,False
ajjaiii/playjenkins,0,0,1,False,False,False,False
ajjaiii/project1,-1,-1,-1,False,True,False,False
ajjaiii/prometheus-kubernetes,0,1,1,False,False,False,False
