repo,stars,forks,watchers,deleted,private,archived,disabled
abhirashmi/fun,0,0,1,False,False,False,False
abhirashmi/indian-railway-announcement-system-by-abhirashmi,0,0,1,False,False,False,False
abhirashmi/jarvis_a_small_ai_assistant,0,0,1,False,False,False,False
abhirashmi/ml----real-estate-housing-price-predictor,0,0,1,False,False,False,False
abhirashmi/moving-lamborghini,0,0,1,False,False,False,False
abhirashmi/news_paper_reader,0,0,1,False,False,False,False
abhirashmi/payment-gateway-integration,0,0,1,False,False,False,False
abhirashmi/python-all,0,0,1,False,False,False,False
abhirashmi/python-programs,0,0,1,False,False,False,False
abhirashmi/python_object_oreinted_programs,0,0,1,False,False,False,False
abhirashmi/python_programs_2,0,0,1,False,False,False,False
abhirashmi/realtime-coronavirus-outbreak-notification-system-using-python,0,0,1,False,False,False,False
abhirashmi/travelkiya---a-toc-trip-,0,0,1,False,False,False,False
abhirasmanu-trimble/abhirasmanu-trimble,0,0,1,False,False,False,False
abhirasmanu-trimble/sampleprojects,0,0,1,False,False,False,False
abhirasmanu-trimble/testrepo,0,0,1,False,False,False,False
abhirasmanu-trimble/xamarin.auth,0,0,0,False,False,False,False
abhirasmanu/xamarintests,0,0,2,False,False,False,False
abhirast/librarian,0,0,1,False,False,False,False
abhirast/musicvision,1,0,1,False,False,False,False
abhirast/redbase,6,2,1,False,False,False,False
abhirast/rembed,0,0,2,False,False,False,False
abhirastogi/class-attentiveness,0,0,2,False,False,False,False
abhirastogi/farmeasy,0,1,5,False,False,False,False
abhirastogi/first-contributions,0,0,1,False,False,False,False
abhirastogi/imagemanagement_api,0,0,2,False,False,False,False
abhirastogi/mshack,0,0,2,False,False,False,False
abhirastogi/pc-bill-generator,0,0,2,False,False,False,False
abhirastogi/physiotherapyskill,1,1,2,False,False,False,False
abhirastogi/projects,0,0,2,False,False,False,False
abhirastogi/rebus,0,0,1,False,False,False,False
abhirastogi/storageeasy,-1,-1,-1,False,True,False,False
abhirastogi/whatsappvisualizer,0,0,2,False,False,False,False
abhirastogi07/spotify,0,0,1,False,False,False,False
abhirastogi07/tesla-clone,0,0,1,False,False,False,False
abhirastogi17/best-repo-ever,0,0,1,False,False,False,False
abhirastogi912/food,0,0,1,False,False,False,False
abhirastogi912/food-ordering,0,0,1,False,False,False,False
abhirastogi912/university-website,0,0,1,False,False,False,False
abhirastogilovecoding/snake-game,1,0,1,False,False,False,False
abhirat2017/intprep,0,0,0,False,False,False,False
abhirath14/artificial-intelligence-assignments,0,0,2,False,False,False,False
abhirath14/clopen-socket,0,0,2,False,False,False,False
abhirath14/online-educational-video-portal,0,0,2,False,False,False,False
abhirath14/parking-app,0,0,2,False,False,False,False
abhirath14/ride_sharing,0,0,2,False,False,False,False
abhirath14/tindog-start,1,0,1,False,False,False,False
abhirath14/upload-download,2,1,2,False,False,False,False
abhirath14/web-development-code,0,0,1,False,False,False,False
abhirath15/apewala,0,0,1,False,False,False,False
abhirath15/apewala1,-1,-1,-1,False,True,False,False
abhirath15/mongo_demo,0,0,1,False,False,False,False
abhirath15/node-express,0,0,1,False,False,False,False
abhirath15/visitezone_admin,0,0,1,False,False,False,False
abhirath15/volleylibrary,-1,-1,-1,False,True,False,False
abhirath217/abhirath217,0,0,1,False,False,False,False
abhirath217/air-balloon-game-,0,0,1,False,False,False,False
abhirath217/class-20-,0,0,1,False,False,False,False
abhirath217/grey-form---c-36,0,0,1,False,False,False,False
abhirath217/kill-the-monster,0,0,1,False,False,False,False
abhirath217/plinko-s-game---ab-,0,0,1,False,False,False,False
abhirath217/plucking-mango-,0,0,1,False,False,False,False
abhirath217/project-27-,0,0,1,False,False,False,False
abhirath217/quiz-game---2-,0,0,1,False,False,False,False
abhirath217/red-velvet-cake-,0,0,1,False,False,False,False
abhirath217/redesigned-dollop,0,0,1,False,False,False,False
abhirath217/sunrise-and-sunset-,0,0,1,False,False,False,False
abhirath217/the-project-39th-,0,0,1,False,False,False,False
abhirath217/tom-and-jerry-,0,0,1,False,False,False,False
abhirath217/trex,0,0,1,False,False,False,False
abhirath217/trex-,0,0,1,False,False,False,False
abhirath217/trex-game,0,0,1,False,False,False,False
abhirath217/trex-game-,0,0,1,False,False,False,False
abhirath29/cardboard-view,-1,-1,-1,False,True,False,False
abhirath29/css-code-generator-for-shape-,0,0,1,False,False,False,False
abhirath29/fake_dataset_generator,0,0,1,False,False,False,False
abhirath29/linked-list,0,0,1,False,False,False,False
abhirath29/natural-language-processing-tasks,0,0,1,False,False,False,False
