repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/name_210518220239gvnwierizv,-1,-1,-1,False,True,False,False
codeserver-test-org/name_210519220245mltrprrlcj,-1,-1,-1,False,True,False,False
codeserver-test-org/name_210520220235ywotzzkylx,0,0,1,False,False,False,False
codeserver-test-org/name_210521220232rnylzazdmi,0,0,1,False,False,False,False
codeserver-test-org/name_210522220239lbeotbqyua,0,0,1,False,False,False,False
codeserver-test-org/name_210523220308bjgmrmhiqb,0,0,1,False,False,False,False
codeserver-test-org/name_210524220242ghsnmwpsrn,0,0,1,False,False,False,False
codeserver-test-org/name_210525220248eacyqhytxv,0,0,1,False,False,False,False
codeserver-test-org/name_210526220306nnkujsvbqd,0,0,1,False,False,False,False
codeserver-test-org/name_210527220236mwtxbqqbpv,0,0,1,False,False,False,False
codeserver-test-org/name_210528220229rqcispqlbr,0,0,1,False,False,False,False
codeserver-test-org/name_210529220236swxnickjyb,0,0,1,False,False,False,False
codeserver-test-org/name_210530220303dhdksncdrs,0,0,1,False,False,False,False
codeserver-test-org/name_210531220233chgwpnuuuk,0,0,1,False,False,False,False
codeserver-test-org/name_210602220240gafqhlyjpj,0,0,1,False,False,False,False
codeserver-test-org/name_210603220235aewcwooold,0,0,1,False,False,False,False
codeserver-test-org/name_210604220236jwuluaqoea,0,0,1,False,False,False,False
codeserver-test-org/name_210605220309fahpszosbk,0,0,1,False,False,False,False
codeserver-test-org/name_210606220301tmirtafpfh,0,0,1,False,False,False,False
codeserver-test-org/name_210607220312jzryfviykq,0,0,1,False,False,False,False
codeserver-test-org/name_210608220315zalyljnoxr,0,0,1,False,False,False,False
codeserver-test-org/name_210609220301givjqrujcy,0,0,1,False,False,False,False
codeserver-test-org/name_210610220258vcqxtkwvih,0,0,1,False,False,False,False
codeserver-test-org/name_210611220219mauablydbr,0,0,1,False,False,False,False
codeserver-test-org/name_210611220337qrxmxnpgnk,0,0,1,False,False,False,False
codeserver-test-org/name_210612220528qzwprygehd,0,0,1,False,False,False,False
codeserver-test-org/name_210613220210tsotfkdrur,0,0,1,False,False,False,False
codeserver-test-org/name_210614220217hmpiuoigcu,0,0,1,False,False,False,False
codeserver-test-org/name_210615220249cpnffixisk,0,0,1,False,False,False,False
codeserver-test-org/name_210616220232nszqyoxmnw,0,0,1,False,False,False,False
codeserver-test-org/name_210617220403bsrckndzkq,0,0,1,False,False,False,False
codeserver-test-org/name_210618220331pwovcdrsbq,0,0,1,False,False,False,False
codeserver-test-org/name_210619220254obgsbxnogy,0,0,1,False,False,False,False
codeserver-test-org/name_210620220242atzohezcgg,0,0,1,False,False,False,False
codeserver-test-org/name_210621220228ovxvwgjhoy,0,0,1,False,False,False,False
codeserver-test-org/name_210622220240btcuhcogpo,0,0,1,False,False,False,False
codeserver-test-org/name_210623220240sjompmyiyi,0,0,1,False,False,False,False
codeserver-test-org/name_210624220234dusmaljsra,0,0,1,False,False,False,False
codeserver-test-org/name_210625220240vnsrotwcnu,0,0,1,False,False,False,False
codeserver-test-org/name_210626220230tsfpehnpcs,0,0,1,False,False,False,False
codeserver-test-org/name_210627220238qbcyaaahzm,0,0,1,False,False,False,False
codeserver-test-org/name_210628220236wyzqtzpvge,0,0,1,False,False,False,False
codeserver-test-org/name_210629220230bninjjpgxz,0,0,1,False,False,False,False
codeserver-test-org/name_210630220241cnfmctazaj,0,0,1,False,False,False,False
codeserver-test-org/name_210701220241gvoibapvxb,0,0,1,False,False,False,False
codeserver-test-org/name_210702220245javgdkipmc,0,0,1,False,False,False,False
codeserver-test-org/name_210703220230kbbqbkhnyd,0,0,1,False,False,False,False
codeserver-test-org/name_210704220234fdgaaqncxo,0,0,1,False,False,False,False
codeserver-test-org/name_210705220251bjtouyttof,0,0,1,False,False,False,False
codeserver-test-org/name_210706220247fmvuiexpyb,0,0,1,False,False,False,False
codeserver-test-org/name_210707220245mddvegsghp,0,0,1,False,False,False,False
codeserver-test-org/name_210708220248zdqbjuevjo,0,0,0,False,False,False,False
