repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam6/74b2b1c8-13ea-4965-b7e2-3c63a3e3c4c3,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74ba0cb9-133b-47ea-8715-9d4b523258cb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74be36ed-2213-46d9-95c8-22890284cabe,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74c89f30-8c0e-40ab-a809-4f19593b9a32,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74dbe50f-51d7-45ca-8344-2b420750d0e6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74dc6281-7304-4bc1-ba0b-f93c1253cc9d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74e95587-e4da-45be-a842-2fd40bf74931,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74fcfa9f-d59a-472c-843e-22b4d16098d1,-1,-1,-1,False,True,False,False
powershellforgithubteam6/74fe082b-27f1-4369-8a0a-63d4a6498f04,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75135b15-46c5-4451-b640-5594d8aee651,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75176339-2338-45ac-b800-0a3ebde41fd2,-1,-1,-1,False,True,False,False
powershellforgithubteam6/751c26cd-4910-42d2-bf73-230b016b1cb2,-1,-1,-1,False,True,False,False
powershellforgithubteam6/751f6fed-6b66-464f-9524-2d1b8b21df0f,-1,-1,-1,False,True,False,False
powershellforgithubteam6/752136f5-8fec-4959-bc87-129ae4edccfc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/752139ae-ae83-486f-b54d-d3abd5aef1eb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75250f8d-ff37-4248-a057-f8a741ae4736,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7529e23e-a6e3-4204-9c77-dfa66f2ed706,-1,-1,-1,False,True,False,False
powershellforgithubteam6/752ad09f-278c-493e-961f-faaacc6b54e6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/752da6e6-945b-4683-9260-e182e44720fb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75337395-bc88-4cb9-a568-cfa0d310e023,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7536f771-c01f-4f1f-a76d-3c0b78544e12,-1,-1,-1,False,True,False,False
powershellforgithubteam6/753826f2-98ef-4d07-9949-1a85879ffa94,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75464b25-c8f8-49a4-97dc-4af880ab8896,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75493f8d-ad64-443a-8e55-7f213c46a227,-1,-1,-1,False,True,False,False
powershellforgithubteam6/754a980c-1b64-496b-8fa1-7fce03a3fd34,-1,-1,-1,False,True,False,False
powershellforgithubteam6/756a63b6-9f3a-4fe4-9dee-8c42bc7e839c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/756b8a39-436f-4f0f-9dfc-c6ee07a0c956,-1,-1,-1,False,True,False,False
powershellforgithubteam6/756f6134-ffd5-429b-8bc9-0da4201d4416,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7570b881-ecfc-467c-9c29-e3c4056afa5b,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7571faf2-eae6-4a58-a91f-f23608ce808c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7574023f-885f-463f-94d2-b018df0e6df9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/757e8548-9f8a-49b8-a282-c64674d100dc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75814344-aa53-4e9e-9bba-6461f759251f,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75ac9b72-07f9-4766-a65a-65e35d000e96,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75b3e49a-5057-41bc-8b7e-1836648b9af0,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75b76701-f4c2-4a7f-ac5c-c267a28f7495,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75b7b568-456e-426d-937e-ad0b9328f259,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75b7d0eb-6600-499e-8a7b-c08489ef28e0,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75bd56d0-bad3-4255-bc27-1e5066894cac,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75c6e5a8-6da4-40b2-9dc5-880405d94875,0,0,1,False,False,False,False
powershellforgithubteam6/75cb9e04-0d63-4cab-bca2-85f3c520c6f9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75dcf539-09da-4e1c-815e-391b93f3a73e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75e3a8cb-d810-463f-9fb6-9094698b4d02,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75edd313-b690-48a4-a3fd-06f43bc76c5e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75f04b5d-290f-40fe-a260-9806fbc0863a,-1,-1,-1,False,True,False,False
powershellforgithubteam6/75f5f26a-c42d-475b-8773-049956534859,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76065cc3-55ff-4338-b904-4f6e00700514,-1,-1,-1,False,True,False,False
powershellforgithubteam6/760c29d6-4855-47ab-bc39-db8990abccdc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/760e6f62-362a-4bb4-8e3e-e69d98706b26,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7626110e-b734-406e-b779-d59b6b490c2c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76264e60-53db-46ee-812c-7a3618898817,-1,-1,-1,False,True,False,False
powershellforgithubteam6/762a46b8-0673-461c-9eca-e8a4360487cf,-1,-1,-1,False,True,False,False
powershellforgithubteam6/764907ab-db4e-4f3f-918d-5bf69ca6a781,-1,-1,-1,False,True,False,False
powershellforgithubteam6/764cbdff-d41b-4dd7-9835-8f15dc6d9640,-1,-1,-1,False,True,False,False
powershellforgithubteam6/764f39bc-654d-444f-bac5-47a7f0f4aeab,-1,-1,-1,False,True,False,False
powershellforgithubteam6/765d572d-2bf7-44ca-a06a-1d3d6ddf6fd7,-1,-1,-1,False,True,False,False
powershellforgithubteam6/765e59b9-1bf4-428b-82b2-fbb547ecf08a,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76634f62-78f4-4e0c-acf4-a727a6c73320,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7672030f-30a8-4df3-b5a2-b0adecae42cf,-1,-1,-1,False,True,False,False
powershellforgithubteam6/767c11fb-5030-4cc1-bf15-b0c0252990ae,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7681b51d-1592-495a-8ce8-8064226e97c9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7684a2d4-00a3-4269-877c-0a5b4143cc87,-1,-1,-1,False,True,False,False
powershellforgithubteam6/769aa4e9-2a59-4e32-aba7-25cd808c23c4,0,0,0,False,False,False,False
powershellforgithubteam6/76a11b65-0dd3-4979-8222-93019f885243,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76a58555-707f-42a5-9246-37adee21941c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76a9780b-fb30-4566-a070-de1bb5ffbbf2,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76aeb906-4423-4c95-95c4-e54206dbdb1e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76b57ad0-b388-454b-8abf-d42163860c9a,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76b69e77-8034-41bd-876b-d87a2dd29a80,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76bde7a8-a1ca-4049-b3f5-43a2ece8408c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76c7de35-537c-4f3d-b93a-9f1cd53869c9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76d2d4ca-7d26-4743-b6f1-2fe6188b5cf9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76d42424-083c-4cb4-b23a-e520b01a34c9,0,0,0,False,False,False,False
powershellforgithubteam6/76d8185c-8955-4988-acc7-d7757288b543,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76dd2973-a14f-4c4b-8f9e-16c6b710fd48,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76ed5810-ad7f-4ea7-9b94-995a67382e94,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76f18357-d0af-43f4-8aef-14b5973673d1,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76fa6692-8436-4d20-8de7-e2271324ae2c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76fcb52f-327d-43ef-85b5-b24dcecd61b9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/76fd624d-58ba-4996-a832-de1f0af43493,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7703dfdd-a14b-48be-a036-ede170f5393d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/770e4a13-94db-4361-97c2-fc114a89de2d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/770e607e-e627-4409-a228-8f4165a69c5c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/770f0105-1c1f-4819-a967-5651f452fe8b,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7713fff7-43f7-4ecd-8b5a-0d0544854a71,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77171bc1-7272-4034-aa02-a0ea73d9423e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/771a14a2-5259-48f9-b995-224cfacf1dd9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/771aedb9-c6b5-4f2a-af12-0fbdeac2c9de,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77217938-52e0-4e0c-a014-9b3fe30bf271,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77304845-1c65-4f1c-ad5a-da50060492e9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/773d76c6-2054-4f55-bfb8-857db45befb0,0,0,1,False,False,False,False
powershellforgithubteam6/77413ea7-4556-402c-acdf-c4f1d242fb44,-1,-1,-1,False,True,False,False
powershellforgithubteam6/774968c5-a1d8-4bf4-ab44-29571570c832,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77542ab6-dae8-4fd9-bb02-8533f677eac4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7758cb16-19d5-4142-a5c8-6bf1487045e5,-1,-1,-1,False,True,False,False
powershellforgithubteam6/775a7bf4-04b8-45bb-b97c-82ef81a896a5,-1,-1,-1,False,True,False,False
powershellforgithubteam6/775b9595-589b-4a14-932a-f6fe2e57ea03,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77633562-b16e-45ca-99eb-cd4701d80ae2,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7784e497-d901-41b7-b19e-bf1200324850,-1,-1,-1,False,True,False,False
powershellforgithubteam6/779bcd45-65fb-49a6-a6aa-000c12f4d7df,-1,-1,-1,False,True,False,False
powershellforgithubteam6/779be4f8-552c-426c-ba38-dec9f679f5fd,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77a07c5b-646c-45d5-809e-06e70507a6cf,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77a22801-ac59-4baf-bcdb-e6a9cd80cd95,0,0,1,False,False,False,False
powershellforgithubteam6/77a715a8-f109-4805-812a-948b2b231acb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77a767b9-c0dc-4605-83c1-1825e4e2d52d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77c23efb-1fff-44d7-a98e-7577f2cc99cd,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77c84c65-32b5-4c48-8674-d150110e975e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77d4abc6-3f92-41db-97f4-d331ba844a48,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77ec4c67-61be-4fd3-bc9e-8224f52730ad,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77f69ffe-be30-4126-a0ae-9208bbe1100c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77f78a29-7326-4e4a-889b-6e21f4a5e72d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77f7cce5-bab2-4c0d-b51c-c8501b91909e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/77fab7a0-fc68-4afc-9b6a-44772e8002e9,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78053bdf-0271-4242-acfb-6809c9a8f98b,-1,-1,-1,False,True,False,False
powershellforgithubteam6/780e66fa-9729-44e8-98a1-b4a91d7e4b48,-1,-1,-1,False,True,False,False
powershellforgithubteam6/780fbe8c-d52a-4f97-81d1-6cf5cda48aca,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78284277-e059-46b5-90f6-51923fa07fb4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/782e82ef-3608-4d59-831b-bf774767114f,-1,-1,-1,False,True,False,False
powershellforgithubteam6/783f9705-55d4-4f4b-ad07-66160bd520f7,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78416eb9-23ab-4e1e-bb05-d18dcec31c73,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7844502a-b801-4db7-b95c-ecc9b030bfeb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78462829-dae0-4841-842f-31c842319ebd,-1,-1,-1,False,True,False,False
powershellforgithubteam6/784a4c62-7725-4ba1-9e2f-d0cf00410fe4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/784fdfe1-1cbf-4be6-976d-383b7c3c5fea,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7853dfbd-b606-4d0d-8b96-43dfbe7467bf,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7856d926-2531-44cc-8814-813d1d74c362,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7860ee9f-79a7-46c8-a7fa-a6c7fb50a0e3,-1,-1,-1,False,True,False,False
powershellforgithubteam6/786bf73c-9cd2-4fa0-ad00-5ab976b0acef,-1,-1,-1,False,True,False,False
powershellforgithubteam6/786df5bf-11b5-4478-9b4d-a9a31aa3bddd,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78783d2e-5a95-4d5f-b146-59efb9821686,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78817359-9a0c-4b87-b39b-2d4ccc6b42d7,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78822764-73a2-4122-9777-5afe4c11b493,-1,-1,-1,False,True,False,False
powershellforgithubteam6/788ac548-23b6-44c3-b228-04a845d5c9a4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/788f0398-7876-41e6-bdb2-f6a1cb4c8c22,-1,-1,-1,False,True,False,False
powershellforgithubteam6/789a71e0-9aee-4c4c-8be4-91d34b0a3587,-1,-1,-1,False,True,False,False
powershellforgithubteam6/789eb522-5afb-46ce-99da-fd4cfd6096f7,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78a1a9a3-3ee5-49a3-8056-e64b7b68521b,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78a672fa-9bf1-4f08-b9c0-e18ed1db98b4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78b16c27-05e2-4ca9-a905-3c86d27ad797,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78b27080-b89c-474d-971e-5ffc858771ce,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78b7a43a-1000-46b8-a673-a44c9d184edc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78b890b5-9ede-4c3a-888f-4fad5aa86596,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78c00503-8dd5-4b63-971f-5d0ca0816a22,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78c34548-f576-4fb5-8d72-2bf2f4216a35,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78c79549-3f0f-456a-9e37-fe666dc43417,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78c7c74f-279a-49e8-9698-3f1ef466bf6f,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78d254c2-b422-4135-802b-5d9922448818,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78ea867a-3da8-4c31-be2f-630124e607b1,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78ed3e55-c0a1-4178-9f5d-a68aa8a9fdbb,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78f423ae-862e-4a3e-bb8f-fac0f7cf2668,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78f45f8e-8c8e-4591-9ccc-55ae6e9d359d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78f53ddf-d00d-45ac-9d4b-6dbc126f6d40,-1,-1,-1,False,True,False,False
powershellforgithubteam6/78f9827f-b23a-4e63-ae3c-b43afb31ac35,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7902a445-8cbf-4801-a8a9-7f8bb4b4163c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/790e8276-39e4-4d11-a804-b979696b804b,-1,-1,-1,False,True,False,False
powershellforgithubteam6/791cd488-5671-44ba-abc7-5b9568ab8428,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79214713-c1fb-4b2e-8511-e4027b8c13f0,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7938d370-06bc-40ac-bca1-0d1ef1525981,-1,-1,-1,False,True,False,False
powershellforgithubteam6/793df947-4e58-41b9-9cf7-0415bebe09ea,-1,-1,-1,False,True,False,False
powershellforgithubteam6/794c0642-135b-4434-89b9-d5cfd1696294,-1,-1,-1,False,True,False,False
powershellforgithubteam6/795281be-4986-4660-950e-5a2e7f7a767a,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79603833-b8f7-4eb8-b5e3-d022328ce52e,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79687147-2dc2-458f-bb81-c0afa2ef3eff,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79766e14-aa93-41c2-9a48-8499238d4eba,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7986d1bb-cfdf-48c4-b804-3949a2b8ee9f,0,0,1,False,False,False,False
powershellforgithubteam6/798a1461-3367-4e4a-abe4-5c0fb64e349f,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7990f61d-c531-4458-acdb-3009c4a0cca5,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7998fe09-02dc-45ad-bc1c-b77ced8171b4,-1,-1,-1,False,True,False,False
powershellforgithubteam6/799bb092-a982-48cd-a97d-c92f209daf00,-1,-1,-1,False,True,False,False
powershellforgithubteam6/799dc6ce-f083-44d8-ba31-2bf8972114fe,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79af86eb-920b-43e8-afd1-ef6e2eb3e04d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79b1c473-c0d7-4c46-91b0-67efa333820c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79b2b78e-eaa2-44f6-9332-fd5641ae8909,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79b7c49f-d085-4ad2-9297-6ece25d2b385,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79ba100d-d213-4a84-996e-a16486cde9cc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79bdfe3e-8ad3-4675-9b14-6cf545d2a8f3,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79ce60b3-e08e-4297-8625-1a333c3a49f6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79d1ea2a-48e2-43d3-b4d8-c6170caec86d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79d2be7c-79d8-4ecf-b56a-843ea31e4502,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79d3ac33-0dae-4e27-9d06-56d2c2054558,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79d973df-462f-4f24-9ef6-3f1b9e1680fe,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79df25fe-a47b-450b-ad86-a5bd09b88c12,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79f7d41b-42dd-4cb8-a4ed-a296f50cfbbc,-1,-1,-1,False,True,False,False
powershellforgithubteam6/79fe90c1-f8c0-4aec-924e-f4dd044a6f49,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a0a3b65-dd01-46eb-b17f-f00cda9df137,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a14cfa0-43a0-4f68-9cff-86f85578493d,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a1b6344-05b0-46d8-b23c-d2b8c16b1720,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a22f286-d1ea-4887-80dd-7b21a8a437c3,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a2373d1-b3a5-4cab-b525-26626ef2ca27,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a23f3d6-a96b-411e-902c-36a704f3e7e6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a24475c-59f0-4595-b920-6e46f112e9ca,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a26decc-b401-4416-94e1-751c11a62588,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a2d1aec-07d9-4bdd-8bbc-8d81dea696b5,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a2ddbbb-3552-4492-8a4d-fbceb2561501,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a3bba5d-78c3-482a-ac41-4a8b8095b884,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a3c78f1-4dbd-4766-8860-66710a7e29c8,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a3d199f-b08d-460a-828a-1a4fa88452ea,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a4d51cf-f591-4913-8a21-9ff11505e5e5,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a52b10d-2258-4244-8f6a-a463d991664c,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a540949-d042-4f21-9090-7baa65ffe0b3,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a5bfeac-3795-49e3-a889-5c9169413e55,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a6b639d-b317-453c-8b18-3731a72d54f8,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a803749-d5b4-4344-816a-6b010180b1b6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a8d4058-162b-4207-b071-e4bf1a5f10aa,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a919bf5-da61-4f40-ab34-aef24a47a2a6,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7a986a8c-cabc-4b47-aa68-3296f717c0a1,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7aa4a13a-91c6-41d3-9e9d-6dc026f5df81,-1,-1,-1,False,True,False,False
powershellforgithubteam6/7aa58cfb-750f-46d3-833d-f8e867f7c2b9,-1,-1,-1,False,True,False,False
