repo,stars,forks,watchers,deleted,private,archived,disabled
waynelii/morse-code-transmitter,0,0,2,False,False,False,False
waynelii/simple-counter-and-reaction-time-measurement,0,0,2,False,False,False,False
waynelikesmountains/cisc191-sum20-i,0,0,0,False,False,False,False
waynelikesmountains/cs-375,0,0,1,False,False,False,False
waynelikesmountains/mazework,0,0,1,False,False,False,False
waynelikesmountains/simplecalculation,0,0,1,False,False,False,False
waynelikesmountains/uno,0,1,1,False,False,False,False
waynelilns/cmpe202-,0,0,2,False,False,False,False
waynelilns/cmpe283,-1,-1,-1,False,True,False,False
waynelim110/ufttraining,0,0,1,False,False,False,False
waynelim123/schrodingers-cats,0,0,1,False,False,False,False
waynelim14/ewallet,-1,-1,-1,False,True,False,False
waynelim14/mockito,-1,-1,-1,False,True,False,False
waynelim14/task1,-1,-1,-1,False,True,False,False
waynelim1997/waynelim97,0,0,1,False,False,False,False
waynelim2222/hello-world,0,0,0,False,False,False,False
waynelimads/capstone,0,0,1,False,False,False,False
waynelimt/smt_iv_apocalypse_save_editor,8,3,1,False,False,False,False
waynelimt/smt_iv_save_editor,11,3,1,False,False,False,False
waynelin015/c-lab,0,0,1,False,False,False,False
waynelin015/data_augmentation,0,0,1,False,False,False,False
waynelin015/discord-testing,0,0,0,False,False,False,False
waynelin015/dope-ros-d435,0,0,0,False,False,False,False
waynelin015/lab,0,0,1,False,False,False,False
waynelin015/python_tool_function,0,0,1,False,False,False,False
waynelin015/sdc,-1,-1,-1,False,True,False,False
waynelin015/waynelin015,0,0,1,False,False,False,False
waynelin015/weekly-sharing-,-1,-1,-1,False,True,False,False
waynelin0525/new-pac,1,0,1,False,False,False,False
waynelin0525/sixformofthread,0,0,1,False,False,False,False
waynelin0525/test,0,0,1,False,False,False,False
waynelin0525/waynelin0525.github.io,0,0,1,False,False,False,False
waynelin0711/drug-drug-interaction,0,0,1,False,False,False,False
waynelin0711/waynelin0711,0,0,1,False,False,False,False
waynelin1215/abnativeads,-1,-1,-1,False,True,False,False
waynelin1215/ac-,-1,-1,-1,False,True,False,False
waynelin1215/actest,-1,-1,-1,False,True,False,False
waynelin1215/antiso.github.io,-1,-1,-1,False,True,False,False
waynelin1215/easy-git-tutorial,-1,-1,-1,False,True,False,False
waynelin1215/ios8swifttutorial,-1,-1,-1,False,True,False,False
waynelin1215/swift-wkyoutubeplayer,1,2,1,False,False,False,False
waynelin1215/waynelin.github.io,-1,-1,-1,False,True,False,False
waynelin1215/waynelin1215.github.io,-1,-1,-1,False,True,False,False
waynelin1215/youtobetogiflayer,-1,-1,-1,False,True,False,False
waynelin1992/andorid,0,0,2,False,False,False,False
waynelin1992/android_shell,0,0,2,False,False,False,False
waynelin1992/arduino_blueteeth_car,0,0,2,False,False,False,False
waynelin1992/cppstl,0,0,2,False,False,False,False
waynelin1992/digital_design_hw,0,0,2,False,False,False,False
waynelin1992/golang,-1,-1,-1,False,True,False,False
waynelin1992/golang_project_euler,-1,-1,-1,False,True,False,False
waynelin1992/guitkinter,-1,-1,-1,False,True,False,False
waynelin1992/kaggle,0,0,2,False,False,False,False
waynelin1992/lab0-c,0,0,1,False,False,False,False
waynelin1992/learnc,0,0,2,False,False,False,False
waynelin1992/linkedlist_quicksort,0,0,2,False,False,False,False
waynelin1992/linux20201_week3,0,0,2,False,False,False,False
waynelin1992/linux2021-summer-q0,0,0,2,False,False,False,False
waynelin1992/linux2021-summer-q1,0,0,2,False,False,False,False
waynelin1992/linux2021-summer-q2,0,0,2,False,False,False,False
waynelin1992/linux2021-summer-q3,0,0,2,False,False,False,False
waynelin1992/linux2021_quiz2-,0,0,2,False,False,False,False
waynelin1992/linux2021_week4,0,0,2,False,False,False,False
waynelin1992/linux2021_week5,0,0,2,False,False,False,False
waynelin1992/linux2021_week6,0,0,2,False,False,False,False
waynelin1992/linux2021_week7,0,0,2,False,False,False,False
waynelin1992/linux2021_week8,0,0,2,False,False,False,False
waynelin1992/linux_test_control,0,0,2,False,False,False,False
waynelin1992/linux_week3,0,0,2,False,False,False,False
waynelin1992/machinelearning,0,0,2,False,False,False,False
waynelin1992/mcu,0,0,2,False,False,False,False
waynelin1992/mcu_pcb_4_layer,0,0,2,False,False,False,False
waynelin1992/mmap_ringbuffer,0,0,2,False,False,False,False
waynelin1992/operatingsystemandroid,-1,-1,-1,False,True,False,False
waynelin1992/shell_script,0,0,2,False,False,False,False
waynelin1992/simd,0,0,2,False,False,False,False
waynelin1992/titanicmachinelearning,0,0,2,False,False,False,False
waynelin1992/usb_driver,0,0,2,False,False,False,False
waynelin1992/vcam,0,0,1,False,False,False,False
waynelin1992/vcamhal,0,0,2,False,False,False,False
waynelin1992/websitlearning,-1,-1,-1,False,True,False,False
waynelin29/hhospitalitygroup,0,0,1,False,False,False,False
waynelin29/lifesync_21r2,0,0,2,False,False,False,False
waynelin30078/cfa102_g2,0,0,1,False,False,False,False
waynelin30078/html,0,0,1,False,False,False,False
waynelin552/auto_modeling,1,0,1,False,False,False,False
waynelin552/csee4121-wiki-pagerank,-1,-1,-1,False,True,False,False
waynelin552/doudizhu_fast_card_features_extraction,1,0,1,False,False,False,False
waynelin552/igraph-in-r,0,0,0,False,False,False,False
waynelin552/igraph_in_r,0,0,1,False,False,False,False
waynelin552/nba_2021_analyze,0,2,1,False,False,False,False
waynelin552/novel_ai_myself,-1,-1,-1,False,True,False,False
waynelin552/novol_ai_myself,0,0,1,False,False,False,False
waynelin552/resume_parser,1,0,1,False,False,False,False
waynelin552/snowflake_badge2,0,0,1,False,False,False,False
waynelin567/alg,-1,-1,-1,False,True,False,False
waynelin567/lab5,0,0,1,False,False,False,False
waynelin567/mynote,-1,-1,-1,False,True,False,False
waynelin567/register_clustering,0,1,1,False,False,False,False
waynelin567/simulation_w1,0,0,1,False,False,False,False
waynelin567/tfprac,-1,-1,-1,False,True,False,False
waynelin567/waynelin567.github.io,0,0,0,False,False,False,False
waynelin777/waynetest,-1,-1,-1,False,True,False,False
waynelin8804/ds_python,-1,-1,-1,False,True,False,False
waynelin8804/os_multiprocessthread,0,0,1,False,False,False,False
waynelin8804/pl_c_interpreter,0,0,1,False,False,False,False
waynelin8804/sp_x86_assembler,0,0,1,False,False,False,False
waynelin92/algtop,1,0,0,False,False,False,False
waynelin92/algtopcpp,1,0,1,False,False,False,False
waynelin92/jupyter,-1,-1,-1,False,True,False,False
waynelin92/learningstata,-1,-1,-1,False,True,False,False
waynelin92/pygroebner,0,0,1,False,False,False,False
waynelin92/sseqcpp,0,1,2,False,False,False,False
waynelin92/tmpcpp,1,0,1,False,False,False,False
waynelin92/waynelin92.github.io,0,0,1,False,False,False,False
waynelin99/3rd-ml100days,0,0,0,False,False,False,False
waynelin99/a-sample-of-20-continuous-distributions,0,0,1,False,False,False,False
waynelin99/automatic_relay,0,0,1,False,False,False,False
waynelin99/sql_tool,0,0,1,False,False,False,False
waynelin999/duck,0,0,0,False,False,False,False
waynelinan/backuplog_powershell,1,0,2,False,False,False,False
waynelinan/practice-git,-1,-1,-1,False,True,False,False
waynelinbo/arc---sport-at-home,1,1,2,False,False,False,False
waynelinbo/arkanoid_ml_play,0,0,2,False,False,False,False
waynelinbo/caslab_arc,0,0,2,False,False,False,False
waynelinbo/computer_architecture_lab1_mergesort,0,1,2,False,False,False,False
waynelinbo/computer_architecture_lab2,0,0,2,False,False,False,False
waynelinbo/embarc_applications,0,0,1,False,False,False,False
waynelinbo/lab6_arc_iotdk_example_code,0,0,2,False,False,False,False
waynelinbo/linux-core,-1,-1,-1,False,True,False,False
waynelinbo/ml_course,0,0,2,False,False,False,False
waynelinbo/pingpong_ml,0,0,2,False,False,False,False
waynelinbo/test,-1,-1,-1,False,True,False,False
waynelinbo/test2,-1,-1,-1,False,True,False,False
waynelinbo/toc_demo,0,0,2,False,False,False,False
waynelindy/hello-world,0,0,1,False,False,False,False
waynelinhehe/ai_localization,0,0,1,False,False,False,False
waynelinhehe/beefnoodleisdelicious,0,0,2,False,False,False,False
waynelinhehe/contiki,0,0,1,False,False,False,False
waynelinhehe/haha_106598027,0,0,1,False,False,False,False
waynelinhehe/nphm,0,0,2,False,False,False,False
waynelinhehe/tel-search,0,0,1,False,False,False,False
waynelinks/ai-detect,-1,-1,-1,False,True,False,False
waynelinks/auth,-1,-1,-1,False,True,False,False
waynelinks/auth-service,-1,-1,-1,False,True,False,False
waynelinks/auth-servoce,-1,-1,-1,False,True,False,False
waynelinks/auth-srv,-1,-1,-1,False,True,False,False
waynelinks/authentication,-1,-1,-1,False,True,False,False
waynelinks/authentication-microservice,-1,-1,-1,False,True,False,False
waynelinks/biggie,0,0,2,False,False,False,False
waynelinks/bigoncloud,-1,-1,-1,False,True,False,False
waynelinks/blog,-1,-1,-1,False,True,False,False
waynelinks/blog-api,-1,-1,-1,False,True,False,False
waynelinks/common,0,0,2,False,False,False,False
waynelinks/docker-react,0,0,2,False,False,False,False
waynelinks/e,-1,-1,-1,False,True,False,False
waynelinks/express-typescript-boilerplate,-1,-1,-1,False,True,False,False
waynelinks/express-typescript-mongo,0,0,2,False,False,False,False
waynelinks/express-typescript-mongo-monolith,0,0,2,False,False,False,False
waynelinks/express-typescript-postgres,0,0,2,False,False,False,False
waynelinks/face-recognition,-1,-1,-1,False,True,False,False
waynelinks/face-recognition-brain,-1,-1,-1,False,True,False,False
waynelinks/facebox,0,0,2,False,False,False,False
waynelinks/facy,-1,-1,-1,False,True,False,False
waynelinks/facy-api,-1,-1,-1,False,True,False,False
waynelinks/facy-client,-1,-1,-1,False,True,False,False
waynelinks/foxy-api,-1,-1,-1,False,True,False,False
waynelinks/github-actions-for-packages,0,0,2,False,False,False,False
waynelinks/hobnob,0,0,2,False,False,False,False
waynelinks/identity-management,0,0,2,False,False,False,False
waynelinks/karmable-backend,0,0,1,False,False,False,False
waynelinks/keiko-corp,-1,-1,-1,False,True,False,False
waynelinks/learnbox,-1,-1,-1,False,True,False,False
waynelinks/learnbox-api,-1,-1,-1,False,True,False,False
waynelinks/learnbox-auth,-1,-1,-1,False,True,False,False
waynelinks/logger,-1,-1,-1,False,True,False,False
waynelinks/mern-server,-1,-1,-1,False,True,False,False
waynelinks/multi-docker,0,0,2,False,False,False,False
waynelinks/mware,0,0,2,False,False,False,False
waynelinks/nba-app,-1,-1,-1,False,True,False,False
waynelinks/news247,-1,-1,-1,False,True,False,False
waynelinks/next.js-blog,-1,-1,-1,False,True,False,False
waynelinks/nextjs-starter-template-with-airtable,0,0,2,False,False,False,False
waynelinks/nextjs-supabase-auth,0,0,2,False,False,False,False
waynelinks/nextjs-template,-1,-1,-1,False,True,False,False
waynelinks/node-boilerplate,-1,-1,-1,False,True,False,False
waynelinks/node-course-2-web-server,-1,-1,-1,False,True,False,False
waynelinks/notes-app,-1,-1,-1,False,True,False,False
waynelinks/notetaker,0,0,1,False,False,False,False
waynelinks/personal-portfolio-api,-1,-1,-1,False,True,False,False
waynelinks/pics,-1,-1,-1,False,True,False,False
waynelinks/portfolio,-1,-1,-1,False,True,False,False
waynelinks/portfolio-api,-1,-1,-1,False,True,False,False
waynelinks/portfolio-api-mern-v1.0,-1,-1,-1,False,True,False,False
waynelinks/portfolio-api-v1.1,-1,-1,-1,False,True,False,False
waynelinks/portfolio-auth,-1,-1,-1,False,True,False,False
waynelinks/request,-1,-1,-1,False,True,False,False
waynelinks/robofriends,-1,-1,-1,False,True,False,False
waynelinks/robofriends-redux,-1,-1,-1,False,True,False,False
waynelinks/robofriends-state,-1,-1,-1,False,True,False,False
waynelinks/seasons,-1,-1,-1,False,True,False,False
waynelinks/simple-todo,-1,-1,-1,False,True,False,False
waynelinks/smart-brain-api,-1,-1,-1,False,True,False,False
waynelinks/smartbrain-client,-1,-1,-1,False,True,False,False
waynelinks/smarty,0,0,2,False,False,False,False
waynelinks/songs,-1,-1,-1,False,True,False,False
waynelinks/ssr,-1,-1,-1,False,True,False,False
waynelinks/ssr_with_webpack,-1,-1,-1,False,True,False,False
waynelinks/template-test,0,0,1,False,False,False,False
waynelinks/test,0,0,2,False,False,False,False
waynelinks/testing,-1,-1,-1,False,True,False,False
waynelinks/testing-nextjs,-1,-1,-1,False,True,False,False
waynelinks/tic-tac-toe,-1,-1,-1,False,True,False,False
waynelinks/twitch_clone,-1,-1,-1,False,True,False,False
waynelinks/twitter-clone-api,-1,-1,-1,False,True,False,False
waynelinks/typescript-node-boilerplate,-1,-1,-1,False,True,False,False
waynelinks/ultimate-backend,0,0,1,False,False,False,False
waynelinks/user-selfservice,-1,-1,-1,False,True,False,False
waynelinks/videos,-1,-1,-1,False,True,False,False
waynelinks/weather,-1,-1,-1,False,True,False,False
waynelinks/weather-app,-1,-1,-1,False,True,False,False
waynelinn/mr-jack-pocket-on-line,2,0,2,False,False,False,False
waynelinn/project_01,0,0,1,False,False,False,False
waynelinn/qrcode,-1,-1,-1,False,True,False,False
waynelinn/todolist,0,0,1,False,False,False,False
waynelinner/github-slideshow,0,0,1,False,False,False,False
waynelinner/sdrsharp,0,0,0,False,False,False,False
wayneliquan/astahdesign,0,0,1,False,False,False,False
wayneliquan/autoread,5,0,1,False,False,False,False
wayneliquan/basewebpack,0,0,1,False,False,False,False
wayneliquan/codebuider,0,0,1,False,False,False,False
wayneliquan/codebuilder,0,0,1,False,False,False,False
wayneliquan/demo,0,0,1,False,False,False,False
wayneliquan/designpattern,0,0,1,False,False,False,False
wayneliquan/easyflow,0,0,1,False,False,False,False
wayneliquan/encryptions,1,2,2,False,False,False,False
wayneliquan/iscript,-1,-1,-1,False,True,False,False
wayneliquan/parseandroiddex,8,8,3,False,False,False,False
wayneliquan/ropgadget,-1,-1,-1,False,True,False,False
wayneliquan/sparrow,0,0,1,False,False,False,False
wayneliquan/springsecuritydemojavaconfig,0,0,1,False,False,False,False
wayneliquan/springsecuritydemoxml,0,0,1,False,False,False,False
wayneliquan/vita,0,0,1,False,False,False,False
wayneliquan/xhsemoticonskeyboard,1,1,2,False,False,False,False
waynelitoronto/hello-world,0,0,1,False,False,False,False
waynelittlenike/hello-world,0,0,1,False,False,False,False
waynelittlenike/markdown-portfolio,0,0,1,False,False,False,False
waynelittlenike/waynelittlenike,0,0,1,False,False,False,False
wayneliu0019/dcos,0,1,0,False,False,False,False
wayneliu0019/go-mesos-executor,0,0,1,False,False,False,False
wayneliu0019/marathon-plugin,0,0,1,False,False,False,False
wayneliu0019/qq_connect,0,0,0,False,False,False,False
wayneliu0512/academy,0,0,2,False,False,False,False
wayneliu0512/academy_mkdocs,0,0,2,False,False,False,False
wayneliu0512/bag_api,0,0,2,False,False,False,False
wayneliu0512/cpp-design-pattern,0,0,1,False,False,False,False
wayneliu0512/cs50-flask,0,0,1,False,False,False,False
wayneliu0512/cs50_web-lecture0,-1,-1,-1,False,True,False,False
wayneliu0512/example_qt_mvc_json,0,0,1,False,False,False,False
wayneliu0512/findfile,-1,-1,-1,False,True,False,False
wayneliu0512/findfiles,-1,-1,-1,False,True,False,False
wayneliu0512/gplfprint,0,0,1,False,False,False,False
wayneliu0512/gplfprinter,-1,-1,-1,False,True,False,False
wayneliu0512/leetcode_practice,0,0,2,False,False,False,False
wayneliu0512/mcdonalds,0,0,1,False,False,False,False
wayneliu0512/my-django,0,0,1,False,False,False,False
wayneliu0512/mysite,0,0,1,False,False,False,False
wayneliu0512/octo-developer-zone_docusaurus,-1,-1,-1,False,True,False,False
wayneliu0512/qt_json_example,-1,-1,-1,False,True,False,False
wayneliu0512/qt_mvc_example,-1,-1,-1,False,True,False,False
wayneliu0512/qt_mvc_json,-1,-1,-1,False,True,False,False
wayneliu0512/robot,0,0,1,False,False,False,False
wayneliu0512/robot_dos,0,0,1,False,False,False,False
wayneliu0512/robot_v1,0,0,1,False,False,False,False
wayneliu0512/test_mvc,0,0,1,False,False,False,False
wayneliu0512/testfile,-1,-1,-1,False,True,False,False
wayneliu0512/try_django,0,0,1,False,False,False,False
wayneliu0512/wayne_web,0,0,2,False,False,False,False
wayneliu0512/wayneliu0512,0,0,2,False,False,False,False
wayneliu0512/web_front_coffee,0,0,1,False,False,False,False
wayneliu28/wayneliu28,0,0,1,False,False,False,False
wayneliu87/icar,-1,-1,-1,False,True,False,False
wayneliu90/16_11.s947,0,0,1,False,False,False,False
wayneliu90/riyadh-project,0,0,1,False,False,False,False
wayneliu90/wayneliu90.github.io,0,0,1,False,False,False,False
wayneliu91/design-pattern,-1,-1,-1,False,True,False,False
wayneliu91/distributed-learning,-1,-1,-1,False,True,False,False
wayneliu91/dubbo,0,0,1,False,False,False,False
wayneliu91/javabase,-1,-1,-1,False,True,False,False
wayneliu91/liushh.github.io,-1,-1,-1,False,True,False,False
wayneliu91/note,-1,-1,-1,False,True,False,False
wayneliu91/note-cs,0,0,2,False,False,False,False
wayneliu91/note_cs,-1,-1,-1,False,True,False,False
wayneliu91/test,-1,-1,-1,False,True,False,False
wayneliu91/wayneliu91.github.io,0,0,2,False,False,False,False
wayneliunj/warden,0,0,1,False,False,False,False
wayneliuq/canplotr,0,0,1,False,False,False,False
wayneliuq/splotchy,-1,-1,-1,False,True,False,False
wayneliuq/titancna,0,0,0,False,False,False,False
wayneliuq/wmisc,0,0,1,False,False,False,False
wayneliush/dubbo,-1,-1,-1,False,True,False,False
wayneliush/javabase,-1,-1,-1,False,True,False,False
wayneliush/leaningthread,-1,-1,-1,False,True,False,False
wayneliush/leanthread,-1,-1,-1,False,True,False,False
wayneliush/my-server,-1,-1,-1,False,True,False,False
wayneliush/myserver,-1,-1,-1,False,True,False,False
wayneliush/myserver20161213,-1,-1,-1,False,True,False,False
wayneliush/pattern,-1,-1,-1,False,True,False,False
wayneliush/spring-framework,-1,-1,-1,False,True,False,False
wayneliushh/db-test,-1,-1,-1,False,True,False,False
wayneliushh/design-pattern,-1,-1,-1,False,True,False,False
wayneliushh/guava-test,-1,-1,-1,False,True,False,False
wayneliushh/java8-in-action,0,0,2,False,False,False,False
wayneliushh/javabase,-1,-1,-1,False,True,False,False
wayneliushh/lang3-test,-1,-1,-1,False,True,False,False
wayneliuw/hello-world,-1,-1,-1,False,True,False,False
wayneliuw/pythonwin,0,0,1,False,False,False,False
wayneliuw/testprojcet,0,0,1,False,False,False,False
wayneliuwarmjar/wmj2,0,0,2,False,False,False,False
waynelizhi/mario,0,0,0,False,False,False,False
waynelizhi/onlineeaxmsystem,0,0,0,False,False,False,False
wayneljm/assignment,-1,-1,-1,False,True,False,False
wayneljm/wayne_test,0,0,1,False,False,False,False
waynelkh/dormitory-system,-1,-1,-1,False,True,False,False
waynelkh/irc-dinbendon,0,1,2,False,False,False,False
waynelkh/nctucs-www-react,1,2,3,False,False,False,False
waynelkh/network-management-tool,-1,-1,-1,False,True,False,False
waynelkh/oh-my-zsh,0,0,2,False,False,False,False
waynelkh/omniui,-1,-1,-1,False,True,False,False
waynelkh/openadm,1,2,5,False,False,False,False
waynelkh/pichuang_no_gg,-1,-1,-1,False,True,False,False
waynelkh/react-d3-pratice,0,0,2,False,False,False,False
waynelkh/react-firebase-example,0,0,2,False,False,False,False
waynelkh/react-sweetalert,5,0,2,False,False,False,False
waynelkh/redux-d3,0,0,2,False,False,False,False
waynelkh/sa-git,0,0,2,False,False,False,False
waynelkh/traspri,0,0,5,False,False,False,False
waynelkh/umbot,1,0,2,False,False,False,False
waynelkh/waynelkh.github.io,0,0,2,False,False,False,False
waynelkh/waynelkhrc,0,1,2,False,False,False,False
waynelkh/youtube-downloader,0,0,2,False,False,False,False
waynell/dialerbox,10,6,3,False,False,False,False
waynell/dropanimationview,44,18,4,False,False,False,False
waynell/gitlab-ci-android,0,0,2,False,False,False,False
waynell/hidetoolbaronscroll,-1,-1,-1,False,True,False,False
waynell/shadowsocks,0,0,2,False,False,False,False
waynell/shadowsocks-android,0,0,2,False,False,False,False
waynell/ss-panel-v3-mod-docker,0,0,2,False,False,False,False
waynell/tinypic_gradle_plugin,242,50,10,False,False,False,False
waynell/tinypngplugin,242,50,10,False,False,False,False
waynell/videolistplayer,1325,259,56,False,False,False,False
waynell/videorangeslider,100,18,5,False,False,False,False
waynell/wayneblog,-1,-1,-1,False,True,False,False
waynell/waynell.github.io,0,1,2,False,False,False,False
waynellin/buggame,0,0,1,False,False,False,False
waynellin/email_tractor,0,0,1,False,False,False,False
waynellin/holiday-card,-1,-1,-1,False,True,False,False
waynellin/ta-app,0,0,1,False,False,False,False
waynellincoln/btdc_ecom,0,0,1,False,False,False,False
waynellincoln/html_learning,0,0,1,False,False,False,False
waynellincoln/javascript,0,0,1,False,False,False,False
waynellincoln/learning-management,-1,-1,-1,False,True,False,False
waynellincoln/norah-pics,-1,-1,-1,False,True,False,False
waynellincoln/story,0,0,1,False,False,False,False
waynellincoln/test,-1,-1,-1,False,True,False,False
waynellincoln/ttentrepreneur,0,0,1,False,False,False,False
waynellincoln/understanding-php,0,0,1,False,False,False,False
waynellincoln/website-front-end,0,0,1,False,False,False,False
waynellincoln/wordpress,0,0,0,False,False,False,False
waynellincoln/wordpress-theme,-1,-1,-1,False,True,False,False
waynelllovell/advance-web-lesson-4,-1,-1,-1,False,True,False,False
waynelllovell/assignemnt_03,0,0,2,False,False,False,False
waynelllovell/assignment-01,-1,-1,-1,False,True,False,False
waynelllovell/assignment02-joint-project,0,0,2,False,False,False,False
waynelllovell/assignment02-platformer,0,0,2,False,False,False,False
waynelllovell/assignment2-rungame-part-2,0,0,2,False,False,False,False
waynelllovell/assignment_01,0,0,2,False,False,False,False
waynelllovell/assignment_02,0,0,2,False,False,False,False
waynelllovell/assignment_04,0,0,2,False,False,False,False
waynelllovell/assignment_05,0,0,2,False,False,False,False
waynelllovell/assignment_7_movies,0,0,2,False,False,False,False
waynelllovell/comp123-s2016-lesson1,-1,-1,-1,False,True,False,False
waynelllovell/comp123-s2016-lesson1b,-1,-1,-1,False,True,False,False
waynelllovell/comp123-s2016-lesson2,-1,-1,-1,False,True,False,False
waynelllovell/comp123-s2016-lesson5,-1,-1,-1,False,True,False,False
waynelllovell/comp123-s2016-midterm-300833478,0,0,2,False,False,False,False
waynelllovell/comp123_s2016_lesson3,-1,-1,-1,False,True,False,False
waynelllovell/comp123_s2016_lesson4,-1,-1,-1,False,True,False,False
waynelllovell/comp229-f2016-300833478,-1,-1,-1,False,True,False,False
waynelllovell/comp229-f2016-lesson4,-1,-1,-1,False,True,False,False
waynelllovell/comp229-f2016-lesson6,-1,-1,-1,False,True,False,False
waynelllovell/comp305-week2,-1,-1,-1,False,True,False,False
waynelllovell/fantasyburgers,0,1,2,False,False,False,False
waynelllovell/final_exam,0,0,2,False,False,False,False
waynelllovell/finalgroupfantasyburger,0,1,4,False,False,False,False
waynelllovell/first_form,-1,-1,-1,False,True,False,False
waynelllovell/game-programming-assignment01,0,0,2,False,False,False,False
waynelllovell/game-programming-week3,-1,-1,-1,False,True,False,False
waynelllovell/lesson-8,-1,-1,-1,False,True,False,False
waynelllovell/lesson11,-1,-1,-1,False,True,False,False
waynelllovell/lesson6,-1,-1,-1,False,True,False,False
waynelllovell/lesson7,-1,-1,-1,False,True,False,False
waynelllovell/mdi-calculator,0,0,2,False,False,False,False
waynelllovell/my-website-project,0,0,2,False,False,False,False
waynelllovell/platformer-example,-1,-1,-1,False,True,False,False
waynelllovell/portfolio,0,0,2,False,False,False,False
waynelllovell/programming3-assignment02,0,0,2,False,False,False,False
waynelllovell/test,-1,-1,-1,False,True,False,False
waynelllovell/week-1-advance-web,0,0,2,False,False,False,False
waynelloyd/getcurrentloggedonuser,0,0,2,False,False,False,False
waynelloyd/msg-gui,0,0,2,False,False,False,False
waynelloyd/netadmin,0,0,2,False,False,False,False
waynelloyd/ohmyzsh,0,0,1,False,False,False,False
waynelloyd/rgpedit,0,0,2,False,False,False,False
waynelloyd/sysadmincompanion,0,0,2,False,False,False,False
waynelloyd/tf-ec2,0,0,1,False,False,False,False
waynelloyd/translinkni,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-indeed-webapp,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-mysseairtricity-webapp,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-omniplex-webapp,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-patientaccess-webapp,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-translinkni-webapp,0,0,2,False,False,False,False
waynelloyd/ubuntu-touch-youtube-webapp,0,0,2,False,False,False,False
waynelloyd/waynelloyd.github.io,0,0,2,False,False,False,False
waynelloydsmith/jconsole,-1,-1,-1,False,True,False,False
waynelloydsmith/moneydance,-1,-1,-1,False,True,False,False
waynelloydsmith/moneydance-scripts,0,0,1,False,False,False,False
waynelloydsmith/moneydance-stockwatch-dayly,0,0,1,False,False,False,False
