repo,stars,forks,watchers,deleted,private,archived,disabled
eliyajoseph7/moruwasa-customercare_app,0,0,2,False,False,False,False
eliyajoseph7/moruwasa_fyp,0,0,2,False,False,False,False
eliyajoseph7/music_app,0,0,2,False,False,False,False
eliyajoseph7/my-portfolio,0,0,2,False,False,False,False
eliyajoseph7/my_blog_app,0,0,2,False,False,False,False
eliyajoseph7/my_blog_app1,0,0,2,False,False,False,False
eliyajoseph7/nz,-1,-1,-1,False,True,False,False
eliyajoseph7/pythontutorial,0,0,2,False,False,False,False
eliyajoseph7/pythontutorials,0,0,2,False,False,False,False
eliyajoseph7/routine-react-tutorial,0,0,2,False,False,False,False
eliyajoseph7/simplewebtest,0,0,1,False,False,False,False
eliyajoseph7/stocks_mobile,0,0,2,False,False,False,False
eliyajoseph7/tailwind-livewire-tutorial,0,0,2,False,False,False,False
eliyajoseph7/vuejs-routine-app-tutorial,0,0,2,False,False,False,False
eliyajoseph7/warehouse_ext,0,0,2,False,False,False,False
eliyakadar/behaviorsproj,0,0,3,False,False,False,False
eliyakaheni/ap-project,-1,-1,-1,False,True,False,False
eliyakaheni/classoflife,0,0,1,False,False,False,False
eliyakaheni/dooz-e-ajib,0,0,1,False,False,False,False
eliyakaheni/eliyakaheni,0,0,1,False,False,False,False
eliyakaravni/cube,0,0,1,False,False,False,False
eliyakhanadekar/eliyakhanadekar,0,0,1,False,False,False,False
eliyakhanadekar/hello-world,0,0,1,False,False,False,False
eliyakk/greece-web,0,0,1,False,False,False,False
eliyakov/11.7.22-homework,0,0,1,False,False,False,False
eliyakov/18.7.22-homework-w040422mr,0,0,1,False,False,False,False
eliyakov/18.7.22-homework-w040422mr-2,0,0,1,False,False,False,False
eliyakov/4.7.22-homework,0,0,1,False,False,False,False
eliyakov/demo-website,0,0,1,False,False,False,False
eliyakov/homework-31.10.22,0,0,1,False,False,False,False
eliyakov/hw-w040422mr-22-06-08,0,0,1,False,False,False,False
eliyakov/new-folder,0,0,1,False,False,False,False
eliyakov/practice,-1,-1,-1,False,True,False,False
eliyakov/practice2,0,0,1,False,False,False,False
eliyakov/project,0,0,1,False,False,False,False
eliyakov/project-ad-lo-yada,0,0,1,False,False,False,False
eliyakov/real-app,0,0,1,False,False,False,False
eliyakov/todolist,0,0,1,False,False,False,False
eliyakubov/concert-new,0,0,1,False,False,False,False
eliyakubov/conway,-1,-1,-1,True,False,False,False
eliyakubov/flight-exposure,0,0,1,False,False,False,False
eliyakubov/gomoku,-1,-1,-1,False,True,False,False
eliyakubov/seating-api,-1,-1,-1,False,True,False,False
eliyakubov/seating-react,-1,-1,-1,False,True,False,False
eliyakubov/secretsanta,-1,-1,-1,False,True,False,False
