repo,stars,forks,watchers,deleted,private,archived,disabled
emersonbrambila/collatzsequence,0,0,1,False,False,False,False
emersonbrambila/desafio-front-end-react-main,-1,-1,-1,False,True,False,False
emersonbrambila/desafioi9-pokedex,0,0,1,False,False,False,False
emersonbrambila/grantnumbersarray,0,0,1,False,False,False,False
emersonbrambila/next,0,0,1,False,False,False,False
emersonbrambila/node,0,0,1,False,False,False,False
emersonbrambila/numbersnotinarray,0,0,1,False,False,False,False
emersonbrambila/site,-1,-1,-1,False,True,False,False
emersonbrambila/zerodengue,0,0,1,False,False,False,False
emersonbrambilaunifil/devshort,0,0,0,False,False,False,False
emersonbrancher/apk-java,-1,-1,-1,False,True,False,False
emersonbrancher/apkclima,-1,-1,-1,False,True,False,False
emersonbrancher/apkjava,0,0,0,False,False,False,False
emersonbrancher/app-n-mero-aleat-rio,0,0,0,False,False,False,False
emersonbrancher/authtestflutter,0,0,1,False,False,False,False
emersonbrancher/calculadora,0,0,0,False,False,False,False
emersonbrancher/campo-minado,0,0,1,False,False,False,False
emersonbrancher/cara-ou-coroa,0,0,1,False,False,False,False
emersonbrancher/caraoucoroa,0,0,0,False,False,False,False
emersonbrancher/cartaodeempresa,0,0,0,False,False,False,False
emersonbrancher/castchallenge,0,0,1,False,False,False,False
emersonbrancher/catalogoprodutos,0,0,0,False,False,False,False
emersonbrancher/chatflutter,0,0,1,False,False,False,False
emersonbrancher/chatflutterrefactor,-1,-1,-1,False,True,False,False
emersonbrancher/clima,-1,-1,-1,False,True,False,False
emersonbrancher/compasscounter,0,0,1,False,False,False,False
emersonbrancher/contactslist,0,0,1,False,False,False,False
emersonbrancher/controledep-tio-front,-1,-1,-1,False,True,False,False
emersonbrancher/controledepatio-back,-1,-1,-1,False,True,False,False
emersonbrancher/curso-java-202x-completo-do-zero-ao-profissional-projetos,0,0,1,False,False,False,False
emersonbrancher/cursomc,-1,-1,-1,False,True,False,False
emersonbrancher/emersonbrancher,0,0,1,False,False,False,False
emersonbrancher/firstflutterproject,0,0,1,False,False,False,False
emersonbrancher/fragments,0,0,1,False,False,False,False
emersonbrancher/frasesdodia,0,0,0,False,False,False,False
emersonbrancher/heyyou-screens,-1,-1,-1,False,True,False,False
emersonbrancher/imc-s-calculate,0,0,1,False,False,False,False
emersonbrancher/jogo_dos_oito,0,0,1,False,False,False,False
emersonbrancher/jogodosoito,-1,-1,-1,False,True,False,False
emersonbrancher/jokenpo,0,0,0,False,False,False,False
emersonbrancher/mob-java,-1,-1,-1,False,True,False,False
emersonbrancher/mobap,-1,-1,-1,False,True,False,False
emersonbrancher/mobjava,-1,-1,-1,False,True,False,False
emersonbrancher/navegation-drawer,0,0,1,False,False,False,False
emersonbrancher/people_counter,0,0,1,False,False,False,False
emersonbrancher/rafaballerini,-1,-1,-1,False,True,False,False
emersonbrancher/somdosbichos---udemy,-1,-1,-1,False,True,False,False
emersonbrancher/somdosbichosudemy,-1,-1,-1,False,True,False,False
emersonbrancher/teste,-1,-1,-1,False,True,False,False
emersonbrancher/testeedusoftdesenv,0,0,1,False,False,False,False
emersonbrancher/virtualstore,0,0,1,False,False,False,False
emersonbrancher/weather,0,0,0,False,False,False,False
emersonbrandon0/artistwebsite,0,0,1,False,False,False,False
emersonbrandon0/artmuseumwebsite,0,0,1,False,False,False,False
emersonbrandon0/bookmarker,-1,-1,-1,False,True,False,False
emersonbrandon0/clothingstore,0,0,1,False,False,False,False
emersonbrandon0/cosmicjazzwebsite,1,0,1,False,False,False,False
emersonbrandon0/indeedjobscraper,2,0,1,False,False,False,False
emersonbrandon0/justbetweenuschat,2,1,1,False,False,False,False
emersonbrandon0/modelwebsite,0,0,1,False,False,False,False
emersonbrandon0/nodeserver,-1,-1,-1,False,True,False,False
emersonbrandon0/notepad,1,0,1,False,False,False,False
emersonbrandon0/personalblog,1,0,1,False,False,False,False
emersonbrandon0/photographerportfolio,0,0,1,False,False,False,False
emersonbrandon0/portfolio,0,0,1,False,False,False,False
emersonbrandon0/realestatesite,0,0,1,False,False,False,False
emersonbrandon0/recipebook,3,0,2,False,False,False,False
emersonbrandon0/restaurant,0,1,1,False,False,False,False
emersonbrandon0/searchtermcrawler,3,0,1,False,False,False,False
emersonbrandon0/simplematerialchat,2,1,1,False,False,False,False
emersonbrandon0/synthesizerstore,1,0,1,False,False,False,False
emersonbrandon0/triviatime,0,0,1,False,False,False,False
emersonbrandon0/unitconverter,0,1,1,False,False,False,False
emersonbrandon0/weatherstation,0,0,1,False,False,False,False
emersonbrant/batalha-naval-c-sharp,-1,-1,-1,False,True,False,False
emersonbraun/ada-desafio-tecnico-fullstack,0,0,2,False,False,False,False
emersonbraun/api_rhpr,-1,-1,-1,False,True,False,False
emersonbraun/api_rhpr2,-1,-1,-1,False,True,False,False
emersonbraun/backend-odonto,-1,-1,-1,False,True,False,False
emersonbraun/certificates,0,0,1,False,False,False,False
emersonbraun/chat_node,0,0,2,False,False,False,False
emersonbraun/citacoes,0,0,1,False,False,False,False
emersonbraun/coger-management,-1,-1,-1,False,True,False,False
emersonbraun/connectionrh-backend,0,0,2,False,False,False,False
emersonbraun/crud-com-php,-1,-1,-1,False,True,False,False
emersonbraun/cursophp7-dao,-1,-1,-1,False,True,False,False
emersonbraun/dockercourse,-1,-1,-1,False,True,False,False
emersonbraun/ecommerce,-1,-1,-1,False,True,False,False
emersonbraun/ecommerce-frontend,-1,-1,-1,False,True,False,False
emersonbraun/emersonbraun,0,2,1,False,False,False,False
emersonbraun/event-tracking-api,0,0,2,False,False,False,False
emersonbraun/event_tracking,0,0,2,False,False,False,False
emersonbraun/faker-br,0,0,1,False,False,False,False
emersonbraun/feed_instagram,-1,-1,-1,False,True,False,False
emersonbraun/files-com-php,-1,-1,-1,False,True,False,False
emersonbraun/fileupload-laravel-vue,6,0,1,False,False,False,False
emersonbraun/fileupload-vue,6,0,1,False,False,False,False
emersonbraun/forger-cli,0,0,2,False,False,False,False
emersonbraun/frontend-odonto,-1,-1,-1,False,True,False,False
emersonbraun/git-usage-guidelines,0,0,2,False,False,False,False
emersonbraun/gittrainingwall,-1,-1,-1,False,True,False,False
emersonbraun/go-lang-exercices,0,0,2,False,False,False,False
emersonbraun/google-drive-clone,0,0,2,False,False,False,False
emersonbraun/guitar-scale,1,0,2,False,False,False,False
emersonbraun/integration-tests-poc,-1,-1,-1,False,True,False,False
emersonbraun/jquery-projetos,-1,-1,-1,False,True,False,False
emersonbraun/js-challenges,-1,-1,-1,False,True,False,False
emersonbraun/js-dev-course,2,0,2,False,False,False,False
emersonbraun/jsexpert-5,0,0,2,False,False,False,False
emersonbraun/laravel-5.3-crud,-1,-1,-1,False,True,False,False
emersonbraun/laravel-acl,-1,-1,-1,False,True,False,False
emersonbraun/laravel-jwt-laradock,-1,-1,-1,False,True,False,False
emersonbraun/laravel-quasar-docker-starter,-1,-1,-1,False,True,False,False
emersonbraun/laravel_docker,-1,-1,-1,False,True,False,False
emersonbraun/laravel_fast_api,-1,-1,-1,False,True,False,False
emersonbraun/laravel_module_generator,-1,-1,-1,False,True,False,False
emersonbraun/loginsocial---laravel,-1,-1,-1,False,True,False,False
emersonbraun/loginsocial-laravel,-1,-1,-1,False,True,False,False
emersonbraun/management,-1,-1,-1,False,True,False,False
emersonbraun/mauri-backend,-1,-1,-1,False,True,False,False
emersonbraun/mauri-backend-v2,-1,-1,-1,False,True,False,False
emersonbraun/node_ecommerce,-1,-1,-1,False,True,False,False
emersonbraun/node_mango,0,0,2,False,False,False,False
emersonbraun/numerator,0,0,2,False,False,True,False
emersonbraun/odonto-pmpr,-1,-1,-1,False,True,False,False
emersonbraun/php,-1,-1,-1,False,True,False,False
emersonbraun/portal_noticias,-1,-1,-1,False,True,False,False
emersonbraun/pretty-log,8,1,3,False,False,False,False
emersonbraun/python-basic,-1,-1,-1,False,True,False,False
emersonbraun/python-excercices,0,0,1,False,False,False,False
emersonbraun/quotes,0,0,1,False,False,False,False
emersonbraun/rembratech-cli,0,0,2,False,False,False,False
emersonbraun/scripts,-1,-1,-1,False,True,False,False
emersonbraun/siscog,-1,-1,-1,False,True,False,False
emersonbraun/siscoger,-1,-1,-1,False,True,False,False
emersonbraun/siscoger-backend,-1,-1,-1,False,True,False,False
emersonbraun/siscoger-backend-v2,-1,-1,-1,False,True,False,False
emersonbraun/siscoger-frontend,-1,-1,-1,False,True,False,False
emersonbraun/siscoger-frontend-v1,-1,-1,-1,False,True,False,False
emersonbraun/sistem,-1,-1,-1,False,True,False,False
emersonbraun/site-de-not-cias-node.js,-1,-1,-1,False,True,False,False
emersonbraun/site-de-noticias-node.js,-1,-1,-1,False,True,False,False
emersonbraun/sjd,-1,-1,-1,False,True,False,False
emersonbraun/sommerford,-1,-1,-1,False,True,False,False
emersonbraun/tcc,-1,-1,-1,False,True,False,False
emersonbraun/teste,-1,-1,-1,False,True,False,False
emersonbraun/timesheet-help,0,0,2,False,False,False,False
emersonbraun/turnoverbnb-api,-1,-1,-1,False,True,False,False
emersonbraun/twitterclone,-1,-1,-1,False,True,False,False
emersonbraun/user_manager,-1,-1,-1,False,True,False,False
emersonbraun/vue-calculator,0,0,1,False,False,False,False
emersonbraun/vue-curse,-1,-1,-1,False,True,False,False
emersonbraun/vue-pokedex,0,0,1,False,False,False,False
emersonbraun/vue-super-quiz,0,0,2,False,False,False,False
emersonbraun/vue-todo,0,0,2,False,False,False,False
emersonbraun/whc,1,0,2,False,False,False,False
emersonbraun/worked-hours-count,1,0,2,False,False,False,False
emersonbravo/emersonbravo,0,0,1,False,False,False,False
emersonbravo/l-gica-de-programa-o-i-os-primeiros-programas-com-javascript-e-html,0,0,1,False,False,False,False
emersonbree/analysis_options,-1,-1,-1,False,True,False,False
emersonbree/vmess-dan,-1,-1,-1,False,True,False,False
emersonbrianj/git_test,-1,-1,-1,False,True,False,False
emersonbrianj/google_homepage,0,0,1,False,False,False,False
emersonbrianj/my_first_rails_app,-1,-1,-1,False,True,False,False
emersonbritto/github-slideshow,0,0,1,False,False,False,False
emersonbroga/adaptivepayments-sdk-php,1,0,2,False,False,False,False
emersonbroga/albumcolors,1,0,2,False,False,False,False
emersonbroga/api.axios.react.dev.br,1,0,2,False,False,False,False
emersonbroga/api.pokedex.react.dev.br,2,0,2,False,False,False,False
emersonbroga/app,1,0,2,False,False,False,False
emersonbroga/aws-sdk-php,1,0,2,False,False,False,False
emersonbroga/axios.react.dev.br,1,0,2,False,False,False,False
emersonbroga/bacon-ipsum,1,0,2,False,False,False,False
emersonbroga/belt,1,0,2,False,False,False,False
emersonbroga/bender,1,0,2,False,False,False,False
emersonbroga/bfkit,1,0,2,False,False,False,False
emersonbroga/blog.thiagobelem.net,-1,-1,-1,False,True,False,False
emersonbroga/blogposts,3,0,2,False,False,False,False
emersonbroga/bootstrap-zero,1,0,2,False,False,False,False
emersonbroga/calipers,1,0,2,False,False,False,False
emersonbroga/como-trabalhar-com-formularios-no-react,12,3,2,False,False,False,False
emersonbroga/cover-colors,2,0,2,False,False,False,False
emersonbroga/create-react-app,1,0,2,False,False,False,False
emersonbroga/dashboard-backend,2,0,2,False,False,False,False
emersonbroga/dashboard-frontend,2,0,2,False,False,False,False
emersonbroga/designernewsapp,1,0,2,False,False,False,False
emersonbroga/detector-js,1,0,1,False,False,False,False
emersonbroga/digitalclock,1,0,1,False,False,False,False
emersonbroga/dollypartonchallenge,-1,-1,-1,False,True,False,False
emersonbroga/dollypartonchallenge-backend,1,0,2,False,False,False,False
emersonbroga/dollypartonchallenge-client,1,0,2,False,False,False,False
emersonbroga/drag-and-drop-image-preview,1,0,2,False,False,False,False
emersonbroga/dreamfactory,1,0,2,False,False,False,False
emersonbroga/dropbox,3,0,1,False,False,False,False
emersonbroga/dropbox-1,2,0,1,False,False,False,False
emersonbroga/easygmaps,5,0,2,False,False,False,False
emersonbroga/egotableviewpullrefresh,2,0,1,False,False,False,False
emersonbroga/emersonbroga,2,1,2,False,False,False,False
emersonbroga/expresstestapplication,0,0,2,False,False,False,False
emersonbroga/fat-bald-poor,3,0,2,False,False,False,False
emersonbroga/gamesdb,1,2,2,False,False,False,False
emersonbroga/javascript,1,0,2,False,False,False,False
emersonbroga/kairos,-1,-1,-1,False,True,False,False
emersonbroga/karios-backend,0,0,3,False,False,False,False
emersonbroga/laravel-requirement-checker,0,0,2,False,False,False,False
emersonbroga/links-backend,5,1,2,False,False,False,False
emersonbroga/links-frontend,6,1,2,False,False,False,False
emersonbroga/locationswift,4,1,3,False,False,False,False
emersonbroga/mysqldump-php,0,1,2,False,False,False,False
emersonbroga/nextjs-persistent-player,1,0,2,False,False,False,False
emersonbroga/node-tracking,1,0,2,False,False,False,False
emersonbroga/nodejs-youtube-uploader,0,0,2,False,False,False,False
emersonbroga/phonebr,1,0,2,False,False,False,False
emersonbroga/pokedex,2,1,2,False,False,False,False
emersonbroga/pokemon-list,3,0,2,False,False,False,False
emersonbroga/pt-br.react.dev,0,0,0,False,False,False,False
emersonbroga/react-dotdotdot,0,0,2,False,False,False,False
emersonbroga/react-image-zoom,2,1,2,False,False,False,False
emersonbroga/react-landing-page,2,1,2,False,False,False,False
emersonbroga/react-redux,1,0,1,False,False,False,False
emersonbroga/react-smartbanner,0,0,2,False,False,False,False
emersonbroga/react-tracking,2,0,2,False,False,False,False
emersonbroga/react-typing,10,3,3,False,False,False,False
emersonbroga/react.dev,0,0,1,False,False,False,False
emersonbroga/reactcarousel,-1,-1,-1,False,True,False,False
emersonbroga/reactsmallcounter,1,0,3,False,False,False,False
emersonbroga/reactyoutubeapplication,-1,-1,-1,False,True,False,False
emersonbroga/rocket-rental,2,0,1,False,False,False,False
emersonbroga/simple-node-webscrapper-example,3,3,2,False,False,False,False
emersonbroga/social-counters,2,0,2,False,False,False,False
emersonbroga/social-media-snippets,16,1,2,False,False,False,False
emersonbroga/spritekittutorial,3,2,2,False,False,False,False
emersonbroga/super-shoes,15,12,2,False,False,False,False
emersonbroga/swiftextensions,1,0,2,False,False,False,False
emersonbroga/swiftinfinitybgtasks,1,1,2,False,False,False,False
emersonbroga/takephoto,2,0,2,False,False,False,False
emersonbroga/uncle-randall-art-gallery,-1,-1,-1,False,True,False,False
emersonbroga/vagrant-sh-provision,0,0,2,False,False,False,False
emersonbroga/validation,3,0,1,False,False,False,False
emersonbroga/webpack-setup,1,0,2,False,False,False,False
emersonbroga/webschoolmagazine-jobs,0,0,2,False,False,False,False
emersonbroga/windows-11-glass-css,2,1,2,False,False,False,False
emersonbroga/youtubedownloader,0,0,2,False,False,False,False
emersonbrogadev/aprendendo-git,1,0,1,False,False,False,False
emersonbrogadev/blogposts,3,0,2,False,False,False,False
emersonbrogadev/docker-node-mongo-random-users,7,2,2,False,False,False,False
emersonbrogadev/link-preview,-1,-1,-1,False,True,False,False
emersonbrogadev/react-in-one-minute,0,0,1,False,False,False,False
emersonbrogadev/react-link-preview,5,2,1,False,False,False,False
emersonbrogadev/react-tracking,2,0,2,False,False,False,False
emersonbrogadev/saldo-bitcoin,0,1,0,False,False,False,False
emersonbrogadev/social-media-snippets,16,1,2,False,False,False,False
emersonbrs/arquitetura-flux-redux-react,0,0,0,False,False,False,False
emersonbrs/clima-tempo-acert,0,0,1,False,False,False,False
emersonbrs/cryptotvs,0,0,0,False,False,False,False
emersonbrs/desafio-frontend,0,0,0,False,False,False,False
emersonbrs/flexbox-bonus-bootcamp,0,0,0,False,False,False,False
emersonbrs/flexbox-twitter-bonus-bootcamp,0,1,0,False,False,False,False
emersonbrs/gincanavolt,0,0,1,False,False,False,False
emersonbrs/gobarber-rockeseat,0,0,0,False,False,False,False
emersonbrs/gobarber-web-rocketseat,0,0,1,False,False,False,False
emersonbrs/gobarber2020-backend,0,0,1,False,False,False,False
emersonbrs/gostack2020-desafio-conceitos-nodejs,0,0,1,False,False,False,False
emersonbrs/gostack2020-desafio-conceitos-react-native,0,0,0,False,False,False,False
emersonbrs/gostack2020-desafio-conceitos-reactjs,0,0,0,False,False,False,False
emersonbrs/gostack2020-desafio06,0,0,0,False,False,False,False
emersonbrs/interface-facebook-simples-bootcamp0-desafio04,0,0,0,False,False,False,False
emersonbrs/live-git-github,0,0,0,False,False,False,False
emersonbrs/main-react-native-project,0,0,0,False,False,False,False
emersonbrs/main-reactjs-project,0,1,1,False,False,False,False
emersonbrs/meetapp,0,0,0,False,False,False,False
emersonbrs/meetappweb-rocketseat,0,0,1,False,False,False,False
emersonbrs/modulo-react-rocketseat,0,0,0,False,False,False,False
emersonbrs/modulo01-rocketseat,0,0,0,False,False,False,False
emersonbrs/mukem-coleta,0,0,1,False,False,False,False
emersonbrs/palindrome-alphabetical-random,0,0,2,False,False,False,False
emersonbrs/portdbv,0,0,0,False,False,False,False
emersonbrs/portifoliodbv,-1,-1,-1,False,True,False,False
emersonbrs/reinocamp2020,0,0,1,False,False,False,False
emersonbrs/rocketseat-gobarber-web,0,0,0,False,False,False,False
emersonbrs/rocketshoes-mobile,0,1,0,False,False,False,False
emersonbrs/server-side-rendering-nextjs,0,0,0,False,False,False,False
emersonbrs/spotifood,0,0,1,False,False,False,False
emersonbrs/test,0,0,1,False,False,False,False
emersonbrsouza/chat-app,0,0,1,False,False,False,False
emersonbrsouza/couroverde,3,0,8,False,False,False,False
emersonbrsouza/iotdocoracao,0,1,1,False,False,False,False
emersonbrsouza/iots2,0,0,1,False,False,False,False
emersonbrsouza/lexical-analyzer,0,0,2,False,False,False,False
emersonbrsouza/movie-predictor,-1,-1,-1,False,True,False,False
emersonbrsouza/multicastordenado,0,0,2,False,False,False,False
emersonbrsouza/noobinvue,0,0,1,False,False,False,False
emersonbrsouza/pfc-trainee-2017.2,0,0,1,False,False,False,False
emersonbrsouza/problema-1---sd,0,0,3,False,False,False,False
emersonbrsouza/problema2sd,0,0,1,False,False,True,False
emersonbrsouza/problema3-sd,0,0,1,False,False,False,False
emersonbrsouza/problemamqtt,0,0,1,False,False,False,False
emersonbrsouza/sda-client,0,0,1,False,False,False,False
emersonbrsouza/sda-server,0,0,1,False,False,False,False
emersonbrsouza/siecomp,0,0,1,False,False,False,False
emersonbrsouza/tamoduoconfia,0,0,1,False,False,True,False
emersonbrsouza/todo-api,0,0,1,False,False,False,False
emersonbrucee/seminar,0,0,1,False,False,False,False
emersonbruno/primeiro-projeto-,0,0,1,False,False,False,False
emersonbruno/projeto-plony,0,0,1,False,False,False,False
emersonbryson/collabowrite,0,0,1,False,False,False,False
emersonbryson/fake_blog,0,0,1,False,False,False,False
emersonbryson/inspire,0,0,1,False,False,False,False
emersonbryson/javascript_basics,0,0,1,False,False,False,False
emersonbryson/planetindex,0,0,1,False,False,False,False
emersonbryson/portfolio,0,0,1,False,False,False,False
emersonbryson/pre-bootcamp-public,0,0,1,False,False,False,False
emersonbryson/registration_form,0,0,1,False,False,False,False
emersonbryson/shoppingserver,0,0,1,False,False,False,False
emersonbryson/travel,0,0,1,False,False,False,False
emersonbryson/webfun_css_plotting_your_blocks,0,0,0,False,False,False,False
emersonbryson/webfun_html_indentation,0,0,0,False,False,False,False
emersonbs-ciandt/devops-essentials-sample-app,0,0,0,False,False,False,False
emersonbs-ciandt/kinesit,0,0,0,False,False,False,False
emersonbsouz/briefing-comercial,0,0,1,False,False,False,False
emersonbsouza/vruuummm-rotas,0,0,2,False,False,False,False
emersonbsouza/winmonster,0,0,2,False,False,False,False
emersonbudal/arquivosdiversos,0,0,2,False,False,False,False
emersonbudal/docs,0,0,2,False,False,False,False
emersonbudal/opentech,0,0,2,False,False,False,False
emersonbudal/sampleloginnetcore,0,0,2,False,False,False,False
emersonbudal/teste-git,0,0,2,False,False,False,False
emersonbudel/aasourcecontrol,0,0,0,False,False,False,False
emersonbuenogarcia/sistema-loja,-1,-1,-1,False,True,False,False
emersonbuenoti/alura_space,0,0,1,False,False,False,False
emersonbuenoti/emersonbuenoti,0,0,1,False,False,False,False
emersonbukowski/emersonbukowski.github.io,-1,-1,-1,False,True,False,False
emersonbukowski/website,0,0,1,False,False,False,False
emersonbusson/calculadora-de-execu--o-penal,-1,-1,-1,False,True,False,False
emersonbusson/calculadora-de-execucao-penal,0,0,1,False,False,False,False
emersonbusson/curso-python-cursoemvideo,0,0,1,False,False,False,False
emersonbusson/emersonbusson,0,0,1,False,False,False,False
emersonbusson/html-css,-1,-1,-1,False,True,False,False
emersonbusson/javascript,-1,-1,-1,False,True,False,False
emersonbusson/projeto-android,0,0,1,False,False,False,False
emersonbusson/projeto-iframe,0,0,1,False,False,False,False
emersonbusto/carol-ds-academy,1,0,0,False,False,False,False
emersonbutzen/aspnetcore.docs,0,0,0,False,False,False,False
emersonbutzen/batalhanaval,0,0,1,False,False,False,False
emersonbutzen/butzen,0,0,0,False,False,False,False
emersonbutzen/datalogger,-1,-1,-1,False,True,False,False
emersonbutzen/forca2.0,0,2,1,False,False,False,False
emersonbutzen/hackerrank,0,0,1,False,False,False,False
