repo,stars,forks,watchers,deleted,private,archived,disabled
pesto-students/p7-love-rahulgautamsingh,0,0,0,False,False,False,False
pesto-students/p7-love-sourav12061999,0,0,0,False,False,False,False
pesto-students/p7-mohammad-avi-1991,0,1,1,False,False,False,False
pesto-students/p7-mohammad-chaitra777,0,2,1,False,False,False,False
pesto-students/p7-mohammad-potzarellamozarella,0,1,1,False,False,False,False
pesto-students/p7-piyush-abrarr19,0,0,1,False,False,False,False
pesto-students/p7-piyush-francrodrix,0,0,0,False,False,False,False
pesto-students/p7-piyush-jayakbari,0,0,0,False,False,False,False
pesto-students/p7-piyush-mardi123,0,0,1,False,False,False,False
pesto-students/p7-prateek-abishekbardewa,0,0,0,False,False,False,False
pesto-students/p7-prateek-abrarr19,0,0,1,False,False,False,False
pesto-students/p7-prateek-hemasriramesh,0,0,0,False,False,False,False
pesto-students/p7-prateek-lakshmana-git,0,1,2,False,False,False,False
pesto-students/p7-prateek-manetinikhil,0,1,0,False,False,False,False
pesto-students/p7-rahulm-chinmay4o,0,1,0,False,False,False,False
pesto-students/p7-rahulm-joeshajan,-1,-1,-1,False,True,False,False
pesto-students/p7-rahulm-porushmarwaha,0,0,2,False,False,False,False
pesto-students/p7-rahulm-saurabhrkp,0,1,1,False,False,False,False
pesto-students/p7-rahulm-smitsheth01,0,0,1,False,False,False,False
pesto-students/p7-rajesh-developerdeba8,0,1,1,False,False,False,False
pesto-students/p7-rajesh-munib07,0,0,2,False,False,False,False
pesto-students/p7-rajesh-nsnishant,0,1,1,False,False,False,False
pesto-students/p7-sachin-amaanalii,0,0,0,False,False,False,False
pesto-students/p7-sachin-binu-baiju,0,0,0,False,False,False,False
pesto-students/p7-sachin-divyamayavan,0,0,0,False,False,False,False
pesto-students/p7-sachin-mor007hitesh,0,0,0,False,False,False,False
pesto-students/p7-sachin-om-1021,0,0,0,False,False,False,False
pesto-students/p7-sachin-zoheb-mamoo,0,0,0,False,False,False,False
pesto-students/p7-shrutika-harshkush,0,0,1,False,False,False,False
pesto-students/p7-shrutika-lakshmana-git,0,1,2,False,False,False,False
pesto-students/p7-shrutika-nikolashrutika5,0,0,0,False,False,False,False
pesto-students/p7-shrutika-sanjaykashyap80,0,0,1,False,False,False,False
pesto-students/p7-sourav-dhruvjyotiray,0,0,1,False,False,False,False
pesto-students/p7-sourav-globetrottercode,0,0,1,False,False,False,False
pesto-students/p7-sourav-jhankardewangan,0,0,1,False,False,False,False
pesto-students/p7-sourav-siddharthpatra,0,0,1,False,False,False,False
pesto-students/p7-sourav-souravdasslg,0,0,1,False,False,False,False
pesto-students/p7-sumit-ayshgpt,0,0,0,False,False,False,False
pesto-students/p7-sumit-mohinderng,0,0,0,False,False,False,False
pesto-students/p7-sumit-walunjkarketan,0,1,0,False,False,False,False
pesto-students/p7-tanish-praveennarwal,0,1,1,False,False,False,False
pesto-students/p7-tanish-raimohit1,0,0,0,False,False,False,False
pesto-students/p7-tanish-renubhati,0,0,0,False,False,False,False
pesto-students/p7-tanish-tushargupta45,0,0,0,False,False,False,False
pesto-students/p7-tanish-vamsilearner,0,1,0,False,False,False,False
pesto-students/p7-utkarsh-aman003malhotra,0,1,0,False,False,False,False
pesto-students/p7-utkarsh-ayushak18,0,0,0,False,False,False,False
pesto-students/p7-utkarsh-benkshaji,0,0,0,False,False,False,False
pesto-students/p7-utkarsh-chethanrao49,0,0,0,False,False,False,False
pesto-students/p7-utkarsh-thiru1832,1,0,1,False,False,False,False
pesto-students/p7-vaibhav-abhay5513,0,0,1,False,False,False,False
pesto-students/p7-vaibhav-jaiswalajju,0,0,1,False,False,False,False
pesto-students/p7-vaibhav-sanjeevdr,0,1,2,False,False,False,False
pesto-students/p7-vaibhav-sreekanthpaatil,0,0,2,False,False,False,False
pesto-students/p7-venkat-coderstarter,0,1,0,False,False,False,False
pesto-students/p7-venkat-omkarvgavade,0,0,0,False,False,False,False
pesto-students/p7-venkat-santmanasi,0,0,0,False,False,False,False
pesto-students/p7-venkat-shobhitpatel101,0,1,1,False,False,False,False
pesto-students/p7-venkat-vinod9585,0,0,0,False,False,False,False
pesto-students/p7-vignesh-abhishekgogoi,0,0,1,False,False,False,False
pesto-students/p7-vignesh-gitabhishekhub,0,0,0,False,False,False,False
pesto-students/p7-vignesh-kushal-jain-au9,0,0,0,False,False,False,False
pesto-students/p7-vignesh-msgaurav,1,0,0,False,False,False,False
pesto-students/p7-vignesh-shashankpandey56,0,0,0,False,False,False,False
pesto-students/p7-vignesh-shubhamkar-suryawanshi,0,0,0,False,False,False,False
pesto-students/p8-chirag-karthikhanasip,0,0,0,False,False,False,False
pesto-students/p8-chirag-mansinigam,0,1,0,False,False,False,False
pesto-students/p8-chirag-nishav29,0,0,1,False,False,False,False
pesto-students/p8-chirag-pranathi3105,0,0,0,False,False,False,False
pesto-students/p8-chirag-suyash091,1,0,0,False,False,False,False
pesto-students/p8-chirag-vi5hal,0,0,0,False,False,False,False
pesto-students/p8-harsh-raj-neerajsinghsarathe,0,1,0,False,False,False,False
pesto-students/p8-harsh_raj-abdullah,1,1,0,False,False,False,False
pesto-students/p8-harsh_raj-sk-ibrar,1,0,0,False,False,False,False
pesto-students/p8-harshith-artfullsoul,0,0,0,False,False,False,False
pesto-students/p8-harshith-dipitmaurya,0,0,1,False,False,False,False
pesto-students/p8-harshith-hakimbadri53,0,1,0,False,False,False,False
pesto-students/p8-harshith-hmishra1996,0,1,0,False,False,False,False
pesto-students/p8-harshith-saurabh-maurya,0,1,0,False,False,False,False
pesto-students/p8-harshith-sonwanesuresh95,0,1,0,False,False,False,False
pesto-students/p8-harshraj-musthafa1,0,1,0,False,False,False,False
pesto-students/p8-jainil-medharaj,0,0,0,False,False,False,False
pesto-students/p8-jainil-mitradev05,0,0,0,False,False,False,False
pesto-students/p8-jainil-sridosapati,0,1,0,False,False,False,False
pesto-students/p8-jainil-tejasraikar123,1,1,1,False,False,False,False
pesto-students/p8-love-anup1git,0,0,0,False,False,False,False
pesto-students/p8-love-atulmishra0405,0,1,0,False,False,False,False
pesto-students/p8-lovearora-rohitthorat95,0,1,0,False,False,False,False
pesto-students/p8-manish-aaditikurlekar-1,0,0,0,False,False,False,False
pesto-students/p8-manish-akashdpa,0,0,1,False,False,False,False
pesto-students/p8-manish-manishsundriyal,0,0,0,False,False,False,False
pesto-students/p8-manish-pranavsrisrimal,2,1,0,False,False,False,False
