repo,stars,forks,watchers,deleted,private,archived,disabled
kalazclint/clintkalaz.github.com,-1,-1,-1,False,True,False,False
kalazclint/clinton-test2,-1,-1,-1,False,True,False,False
kalazclint/clintonakalazu.github.com,-1,-1,-1,False,True,False,False
kalazclint/clintonakalazu.github.io,-1,-1,-1,False,True,False,False
kalazclint/clintonhamoye,-1,-1,-1,False,True,False,False
kalazclint/clintonkalaz-github.io,-1,-1,-1,False,True,False,False
kalazclint/customer_segmentation,0,1,1,False,False,False,False
kalazclint/data-manipulation,0,0,1,False,False,False,False
kalazclint/housing_model,0,0,1,False,False,False,False
kalazclint/infx_598-machine-learning-applications-notebooks-,0,0,1,False,False,False,False
kalazclint/latest_project,0,1,1,False,False,False,False
kalazclint/olympic-game,0,0,0,False,False,False,False
kalazclint/power_grid_project,1,1,1,False,False,False,False
kalazclint/projectx,0,0,1,False,False,False,False
kalazclint/r-assignments,0,0,1,False,False,False,False
kalazclint/remote-repository,-1,-1,-1,False,True,False,False
kalazclint/sql_assignment,0,0,1,False,False,False,False
kalazclint/to-do,-1,-1,-1,False,True,False,False
kalazclint/trends-and-emerging-technologies-in-the-tech-space,0,1,1,False,False,False,False
kalazclint/version-ctrl-with-git,-1,-1,-1,False,True,False,False
kalazclint/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
kalazden/curso.prep.henry,0,0,0,False,False,False,False
kalazem/realtime-final,-1,-1,-1,False,True,False,False
kalazem/social-network-for-students,0,0,1,False,False,False,False
kalazeng2003/kala_zzz,0,0,2,False,False,False,False
kalazeng2003/kalazzzz,0,0,2,False,False,False,False
kalazeng2003/kalazzzz2003,0,0,2,False,False,False,False
kalazi-hue/gotest,0,0,1,False,False,False,False
kalazi-hue/website,0,0,1,False,False,False,False
kalaznikov/test,0,0,0,False,False,False,False
kalazniq/kalazniq,0,0,1,False,False,False,False
kalazoli/ffstuf,-1,-1,-1,False,True,False,False
kalazoli/testing-exercise,0,0,1,False,False,False,False
kalazooma/happy-birthday-wish,0,0,1,False,False,False,False
kalazooma/kalazooma,0,0,1,False,False,False,False
kalaztaja/akll-frontend,1,0,4,False,False,False,False
kalaztaja/cv-page,0,0,1,False,False,False,False
kalaztaja/de_analytica,-1,-1,-1,False,True,False,False
kalaztaja/kalaztaja,0,0,1,False,False,False,False
kalaztaja/lettersintodirections,-1,-1,-1,False,True,False,False
kalaztaja/lstats,0,0,1,False,False,False,False
kalaztaja/lstatsd,-1,-1,-1,False,True,False,False
kalaztaja/nysse-tulee,0,0,1,False,False,False,False
kalaztaja/palokatko,-1,-1,-1,False,True,False,False
kalaztaja/project-aurora,-1,-1,-1,False,True,False,False
kalaztaja/softametodit-ab,0,0,1,False,False,False,False
kalaztaja/tukikohta,0,0,1,False,False,False,False
kalazter45000/gatabotv2,0,0,0,False,False,False,False
kalazus/blog,-1,-1,-1,False,True,False,False
kalazus/classicchangelog,0,0,0,False,False,False,False
kalazus/covid_ct,0,0,2,False,False,False,False
kalazus/publicbin,0,0,0,False,False,False,False
kalazus/tauceticlassic,0,0,0,False,False,False,False
kalazzar/gphd-dealer-region,-1,-1,-1,False,True,False,False
kalazzar/jopana,0,0,1,False,False,False,False
kalazzar/mayhem,0,0,1,False,False,False,False
kalazzawi/devicetype-library,0,0,0,False,False,False,False
kalazzerx/arduino-esp8266-alexa-wemo-switch,0,0,2,False,False,False,False
kalazzerx/arduino-ms5611,0,0,1,False,False,False,False
kalazzerx/bcnc,0,0,2,False,False,False,False
kalazzerx/cam,0,0,2,False,False,False,False
kalazzerx/docker-fr24feed-piaware-dump1090,0,0,0,False,False,False,False
kalazzerx/docker-sabnzbdvpn,0,0,1,False,False,False,False
kalazzerx/du-damagereport,5,2,4,False,False,False,False
kalazzerx/evitabot,-1,-1,-1,False,True,False,False
kalazzerx/homeassistant-addons,1,0,1,False,False,False,False
kalazzerx/lcdwiki_spi,0,0,1,False,False,False,False
kalazzerx/lcdwiki_touch,0,0,1,False,False,False,False
kalazzerx/marlin,-1,-1,-1,False,True,False,False
kalazzerx/ms5611,0,0,1,False,False,False,False
kalazzerx/puppet-sandbox,-1,-1,-1,False,True,False,False
kalazzerx/repetier-firmware,-1,-1,-1,False,True,False,False
kalazzerx/smartthingspublic,0,0,2,False,False,False,False
kalazzerx/ultimaker2marlin,-1,-1,-1,False,True,False,False
kalazzerx/wp-builders-log,0,0,1,False,False,False,False
kalazzerx/xiaomi-dafang-hacks,-1,-1,-1,False,True,False,False
kalazzerx/zigbee-herdsman-converters,0,0,1,False,False,False,False
kalazzerx/zigbee2mqtt,0,0,1,False,False,False,False
kalazzy/kalazzy,0,0,1,False,False,False,False
kalazzz/kyiano,0,0,2,False,False,False,False
kalb4318/kburns,0,0,1,False,False,False,False
kalb9n4ik/mq-diplom,0,0,1,False,False,False,False
kalba-security/metasploit-framework,-1,-1,-1,False,True,False,False
kalba-security/nonetstat,-1,-1,-1,False,True,False,False
kalba-security/script-kitty,0,0,1,False,False,False,False
kalba-security/we-want-brave,3,0,2,False,False,False,False
kalba5/beadando3,0,0,1,False,False,False,False
kalba5/crafthack_new,0,0,1,False,False,False,False
kalba5/masodik_beadando,0,0,1,False,False,False,False
kalba5/public_proba,0,0,1,False,False,False,False
kalbaadwave/kalbaadwave,0,0,1,False,False,False,False
kalbabs/alx-low_level_programming,0,0,1,False,False,False,False
kalbabs/alx-pre_course,0,0,1,False,False,False,False
kalbabs/alx-system_engineering-devops,0,0,1,False,False,False,False
kalbabs/alx-zero_day,0,0,1,False,False,False,False
kalbabs/zero_day,0,0,1,False,False,False,False
kalbac/apidocs,0,0,2,False,False,False,False
kalbac/armedica,0,0,2,False,False,False,False
kalbac/fakedata,0,0,2,False,False,False,False
kalbac/kalbac.github.io,0,0,2,False,False,False,False
kalbac/lending,-1,-1,-1,False,True,False,False
kalbac/london,-1,-1,-1,False,True,False,False
kalbac/london-school,-1,-1,-1,False,True,False,False
kalbac/nest-js-test-project,0,0,1,False,False,False,False
kalbac/prolab,0,0,1,False,False,False,False
kalbac/recall,0,12,2,False,False,False,False
kalbac/sport,-1,-1,-1,False,True,False,False
kalbac/wc-bonus-points,0,0,2,False,False,False,False
kalbac/wc-edostavka,15,10,9,False,False,False,False
kalbac/woodev-publishing-house,0,0,3,False,False,False,False
kalbach46/cst480,0,0,1,False,False,False,False
kalbach46/cst480-final-project,0,0,1,False,False,False,False
kalbacher/blubber,-1,-1,-1,False,True,False,False
kalbacher/spielwiese,-1,-1,-1,False,True,False,False
kalbacherd/ge1502-junior,0,0,2,False,False,False,False
kalbacherd/shared-code,0,0,1,False,False,False,False
kalbackman/everwingbot,-1,-1,-1,False,True,False,False
kalbacore/mini-project,0,0,0,False,False,False,False
kalbacore/teststyle,-1,-1,-1,False,True,False,False
kalbadelafg92/ball,-1,-1,-1,False,True,False,False
kalbadry/kha,-1,-1,-1,False,True,False,False
kalbadry/project---olympic-sports-analysis-,0,0,1,False,False,False,False
kalbadry/project-analyze-a-b-test-results,0,0,1,False,False,False,False
kalbadry/project-covid-19-real-live-,0,0,1,False,False,False,False
kalbadry/project-investigate-a-dataset---no-show-appointment-,0,0,1,False,False,False,False
kalbadry/project-usa-bike-share,0,0,1,False,False,False,False
kalbaeva/affirmation,0,0,1,False,False,False,False
kalbaeva/diceroll,0,0,1,False,False,False,False
kalbaeva/doggler,0,0,1,False,False,False,False
kalbaeva/lemonade,0,0,1,False,False,False,False
kalbaeva/tipcalculator,0,0,1,False,False,False,False
kalbaeva/wetatti,0,1,1,False,False,False,False
kalbaevazizbek/programming,0,0,0,False,False,False,False
kalbaevshuma/myproject,0,0,1,False,False,False,False
kalbag/cleaningdata,0,0,2,False,False,False,False
kalbag/datasciencecoursera,0,0,2,False,False,False,False
kalbag/hello-world,0,0,2,False,False,False,False
kalbag/main_module,0,0,2,False,False,False,False
kalbag/programmingassignment2,0,0,2,False,False,False,False
kalbag/sub1,0,0,2,False,False,False,False
