repo,stars,forks,watchers,deleted,private,archived,disabled
shihanng-org/tf-acc-test-yuhk2s8aun,-1,-1,-1,False,True,False,False
shihanng-org/tf-acc-test-zlvwsogf08,-1,-1,-1,False,True,False,False
shihanng-org/uonjl,-1,-1,-1,False,True,False,False
shihanng-org/v8mxgimk88,-1,-1,-1,False,True,False,False
shihanng-org/vrp13ww64s,-1,-1,-1,False,True,False,False
shihanng-org/vs8mqqe1qn,-1,-1,-1,False,True,False,False
shihanng-org/vswjbdsnwf,-1,-1,-1,False,True,False,False
shihanng-org/wgpsscvsil,-1,-1,-1,False,True,False,False
shihanng-org/wx1zq0hfqz,-1,-1,-1,False,True,False,False
shihanng-org/ymuw6xrn31,-1,-1,-1,False,True,False,False
shihanng-org/z9xn2,-1,-1,-1,False,True,False,False
shihanng-org/zmlajhvzul,-1,-1,-1,False,True,False,False
shihanng-org/zr8l4,-1,-1,-1,False,True,False,False
shihanng-org/zvfsi79vx9,-1,-1,-1,False,True,False,False
shihanng/app-event-management-ui,1,0,2,False,False,False,False
shihanng/appengine-flask,1,0,2,False,False,True,False
shihanng/appengine-go,0,0,2,False,False,False,False
shihanng/articles,0,0,2,False,False,False,False
shihanng/asdf-neovim,0,0,0,False,False,False,False
shihanng/asdf-plugins,0,0,1,False,False,False,False
shihanng/asdf-st,-1,-1,-1,False,True,False,False
shihanng/asdf-terraform-ls,0,2,2,False,False,False,False
shihanng/awesome-peura,-1,-1,-1,False,True,False,False
shihanng/aws-go-s3,-1,-1,-1,False,True,False,False
shihanng/azure_auth,-1,-1,-1,True,False,False,False
shihanng/bgist,2,0,2,False,False,False,False
shihanng/bitbar-chunkwm_skhd,21,4,2,False,False,False,False
shihanng/bitwarden-cli-docker,3,1,2,False,False,False,False
shihanng/bitwarden-pinentry,0,0,1,False,False,False,False
shihanng/cards,0,0,1,False,False,False,False
shihanng/cli,0,0,1,False,False,False,False
shihanng/country-codes,0,0,2,False,False,False,False
shihanng/csvs-to-sqlite-act,0,0,2,False,False,False,False
shihanng/csvs-to-sqlite-docker,0,0,2,False,False,False,False
shihanng/cve-watcher,0,0,2,False,False,False,False
